 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.70585  0.6760E-28  0.1198E-04  0.6208E-06  0.3044E-04  0.1651E-01 -0.1417E+00
   -0.049997   29.75145  0.6760E-28  0.1268E-04  0.2245E-06  0.1582E-03  0.9608E-02  0.2613E+02
   -0.099994   29.76039  0.6760E-28  0.1326E-04  0.1538E-06  0.3832E-03  0.7958E-02  0.3723E+01
   -0.149992   29.76360  0.6760E-28  0.1393E-04  0.1255E-06  0.4667E-03  0.7271E-02  0.3997E+01
   -0.199990   29.76610  0.6761E-28  0.1472E-04  0.1059E-06  0.6008E-03  0.6546E-02  0.5043E+01
   -0.249988   29.76794  0.6761E-28  0.1547E-04  0.9219E-07  0.6572E-03  0.5891E-02  0.5612E+01
   -0.299987   29.76954  0.6761E-28  0.1613E-04  0.8176E-07  0.7172E-03  0.5272E-02  0.6393E+01
   -0.349986   29.77094  0.6761E-28  0.1666E-04  0.7332E-07  0.7789E-03  0.4681E-02  0.7458E+01
   -0.399986   29.77216  0.6761E-28  0.1704E-04  0.6612E-07  0.8620E-03  0.4105E-02  0.6310E+01
   -0.449986   29.77321  0.6761E-28  0.1728E-04  0.5984E-07  0.9507E-03  0.3583E-02  0.5009E+01
   -0.499986   29.77412  0.6761E-28  0.1738E-04  0.5436E-07  0.1041E-02  0.3123E-02  0.4187E+01
   -0.549986   29.77492  0.6761E-28  0.1738E-04  0.4954E-07  0.1129E-02  0.2716E-02  0.3627E+01
   -0.599987   29.77561  0.6761E-28  0.1728E-04  0.4524E-07  0.1215E-02  0.2355E-02  0.3236E+01
   -0.649988   29.77623  0.6761E-28  0.1709E-04  0.4142E-07  0.1294E-02  0.2031E-02  0.2992E+01
   -0.699989   29.77678  0.6761E-28  0.1680E-04  0.3779E-07  0.1401E-02  0.1749E-02  0.2799E+01
   -0.749990   29.77726  0.6761E-28  0.1659E-04  0.3606E-07  0.2324E-02  0.1467E-02  0.1844E+01
   -0.799991   29.77754  0.6760E-28  0.1646E-04  0.3514E-07  0.2396E-02  0.1384E-02  0.1661E+01
   -0.849993   29.77780  0.6760E-28  0.1626E-04  0.3406E-07  0.1441E-02  0.1324E-02  0.1656E+01
   -0.899994   29.77821  0.6760E-28  0.1582E-04  0.3213E-07  0.1513E-02  0.1146E-02  0.1744E+01
   -0.949996   29.77858  0.6760E-28  0.1538E-04  0.3055E-07  0.1545E-02  0.1003E-02  0.1610E+01
   -0.999997   29.77892  0.6760E-28  0.1492E-04  0.2926E-07  0.1584E-02  0.8789E-03  0.1501E+01
   -1.049999   29.77925  0.6760E-28  0.1446E-04  0.2822E-07  0.1628E-02  0.7718E-03  0.1397E+01
   -1.100000   29.77955  0.6760E-28  0.1400E-04  0.2742E-07  0.1683E-02  0.6798E-03  0.1299E+01
   -1.150002   29.77982  0.6760E-28  0.1355E-04  0.2684E-07  0.1750E-02  0.6008E-03  0.1207E+01
   -1.200003   29.78007  0.6760E-28  0.1311E-04  0.2647E-07  0.1813E-02  0.5333E-03  0.1118E+01
   -1.250004   29.78030  0.6760E-28  0.1270E-04  0.2630E-07  0.1807E-02  0.4757E-03  0.1024E+01
   -1.300005   29.78053  0.6760E-28  0.1230E-04  0.2632E-07  0.1712E-02  0.4267E-03  0.9237E+00
   -1.350006   29.78075  0.6760E-28  0.1193E-04  0.2652E-07  0.1597E-02  0.3851E-03  0.8239E+00
   -1.400007   29.78098  0.6760E-28  0.1158E-04  0.2691E-07  0.1490E-02  0.3499E-03  0.7366E+00
   -1.450008   29.78121  0.6760E-28  0.1124E-04  0.2753E-07  0.1398E-02  0.3200E-03  0.6956E+00
   -1.500008   29.78144  0.6760E-28  0.1091E-04  0.2847E-07  0.1295E-02  0.2941E-03  0.7259E+00
   -1.550008   29.78168  0.6760E-28  0.1056E-04  0.2986E-07  0.1224E-02  0.2707E-03  0.8783E+00
   -1.600008   29.78193  0.6760E-28  0.1017E-04  0.3220E-07  0.1103E-02  0.2489E-03  0.1563E+01
   -1.650008   29.78221  0.6760E-28  0.9696E-05  0.3613E-07  0.1023E-02  0.2258E-03 -0.1814E+03
   -1.700007   29.78253  0.6760E-28  0.9081E-05  0.4337E-07  0.8547E-03  0.2028E-03 -0.8348E+03
   -1.750006   29.78302  0.6760E-28  0.8257E-05  0.5575E-07  0.7479E-03  0.1731E-03  0.6758E+03
   -1.800004   29.78350  0.6760E-28  0.7131E-05  0.8311E-07  0.5418E-03  0.1468E-03  0.9215E+04
   -1.850002   29.78480  0.6760E-28  0.5925E-05  0.1289E-06  0.4532E-03  0.1064E-03  0.5561E+06
   -1.900000   29.78477  0.6760E-28  0.4504E-05  0.2687E-06  0.2314E-03  0.8448E-04  0.6602E+04
   -1.949997   29.78881  0.6759E-28  0.3008E-05  0.6871E-06  0.1640E-03  0.4479E-04 -0.2501E+05
   -1.999994   29.79156  0.6759E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.9149E-04  0.0000E+00
