 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.99145  0.5500E-30  0.8383E-05  0.3492E-06  0.2662E-04  0.1190E-01 -0.2132E+00
   -0.049997   28.03370  0.5500E-30  0.9517E-05  0.1335E-06  0.1807E-03  0.6638E-02  0.1405E+02
   -0.099994   28.03974  0.5500E-30  0.1014E-04  0.9647E-07  0.3492E-03  0.5569E-02  0.2674E+01
   -0.149992   28.04264  0.5499E-30  0.1072E-04  0.8032E-07  0.4293E-03  0.5072E-02  0.2831E+01
   -0.199990   28.04486  0.5499E-30  0.1135E-04  0.6892E-07  0.5612E-03  0.4568E-02  0.3549E+01
   -0.249988   28.04647  0.5499E-30  0.1193E-04  0.6062E-07  0.6480E-03  0.4105E-02  0.3997E+01
   -0.299987   28.04780  0.5499E-30  0.1245E-04  0.5415E-07  0.6969E-03  0.3663E-02  0.4420E+01
   -0.349987   28.04897  0.5499E-30  0.1288E-04  0.4884E-07  0.7473E-03  0.3240E-02  0.4950E+01
   -0.399986   28.05001  0.5499E-30  0.1319E-04  0.4428E-07  0.8201E-03  0.2827E-02  0.4419E+01
   -0.449986   28.05092  0.5499E-30  0.1340E-04  0.4031E-07  0.8994E-03  0.2456E-02  0.3748E+01
   -0.499986   28.05170  0.5499E-30  0.1351E-04  0.3684E-07  0.9791E-03  0.2131E-02  0.3289E+01
   -0.549987   28.05238  0.5499E-30  0.1353E-04  0.3378E-07  0.1054E-02  0.1845E-02  0.2959E+01
   -0.599987   28.05298  0.5499E-30  0.1348E-04  0.3108E-07  0.1135E-02  0.1592E-02  0.2743E+01
   -0.649988   28.05351  0.5499E-30  0.1335E-04  0.2852E-07  0.1184E-02  0.1373E-02  0.2610E+01
   -0.699989   28.05400  0.5499E-30  0.1325E-04  0.2733E-07  0.1952E-02  0.1156E-02  0.1763E+01
   -0.749990   28.05428  0.5499E-30  0.1318E-04  0.2669E-07  0.2040E-02  0.1093E-02  0.1601E+01
   -0.799991   28.05453  0.5499E-30  0.1307E-04  0.2593E-07  0.1320E-02  0.1047E-02  0.1596E+01
   -0.849993   28.05491  0.5499E-30  0.1281E-04  0.2457E-07  0.1430E-02  0.9123E-03  0.1675E+01
   -0.899994   28.05524  0.5499E-30  0.1254E-04  0.2345E-07  0.1487E-02  0.8026E-03  0.1561E+01
   -0.949996   28.05554  0.5499E-30  0.1226E-04  0.2252E-07  0.1551E-02  0.7073E-03  0.1467E+01
   -0.999997   28.05582  0.5499E-30  0.1198E-04  0.2176E-07  0.1620E-02  0.6250E-03  0.1380E+01
   -1.049999   28.05607  0.5499E-30  0.1169E-04  0.2116E-07  0.1697E-02  0.5540E-03  0.1298E+01
   -1.100000   28.05630  0.5499E-30  0.1140E-04  0.2071E-07  0.1776E-02  0.4928E-03  0.1220E+01
   -1.150002   28.05652  0.5499E-30  0.1112E-04  0.2039E-07  0.1808E-02  0.4400E-03  0.1140E+01
   -1.200003   28.05671  0.5499E-30  0.1085E-04  0.2020E-07  0.1751E-02  0.3947E-03  0.1052E+01
   -1.250004   28.05691  0.5499E-30  0.1058E-04  0.2013E-07  0.1671E-02  0.3557E-03  0.9629E+00
   -1.300006   28.05711  0.5499E-30  0.1033E-04  0.2018E-07  0.1586E-02  0.3223E-03  0.8746E+00
   -1.350007   28.05731  0.5499E-30  0.1009E-04  0.2034E-07  0.1502E-02  0.2936E-03  0.7908E+00
   -1.400007   28.05751  0.5499E-30  0.9868E-05  0.2062E-07  0.1425E-02  0.2692E-03  0.7260E+00
   -1.450008   28.05771  0.5499E-30  0.9645E-05  0.2105E-07  0.1356E-02  0.2481E-03  0.7294E+00
   -1.500008   28.05792  0.5499E-30  0.9413E-05  0.2168E-07  0.1274E-02  0.2293E-03  0.8414E+00
   -1.550009   28.05813  0.5499E-30  0.9160E-05  0.2261E-07  0.1194E-02  0.2114E-03  0.1087E+01
   -1.600008   28.05834  0.5499E-30  0.8874E-05  0.2407E-07  0.1073E-02  0.1941E-03  0.1670E+01
   -1.650008   28.05858  0.5499E-30  0.8540E-05  0.2642E-07  0.9885E-03  0.1763E-03  0.5814E+02
   -1.700007   28.05885  0.5499E-30  0.8120E-05  0.3067E-07  0.8346E-03  0.1589E-03  0.1357E+03
   -1.750006   28.05922  0.5499E-30  0.7554E-05  0.3816E-07  0.7350E-03  0.1379E-03 -0.6038E+02
   -1.800005   28.05964  0.5499E-30  0.6732E-05  0.5398E-07  0.5381E-03  0.1180E-03  0.2972E+04
   -1.850003   28.06064  0.5499E-30  0.5671E-05  0.8240E-07  0.4360E-03  0.8823E-04  0.2575E+05
   -1.900001   28.06100  0.5499E-30  0.4244E-05  0.1708E-06  0.2078E-03  0.6799E-04 -0.5651E+04
   -1.949998   28.06484  0.5498E-30  0.2777E-05  0.4416E-06  0.1360E-03  0.3607E-04 -0.2320E+05
   -1.999995   28.06765  0.5498E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.6781E-04  0.0000E+00
