 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.96338  0.1305E-22  0.5447E-05  0.2256E-06  0.3318E-04  0.5519E-02 -0.3377E+00
   -0.049997   31.00253  0.1305E-22  0.7579E-05  0.9886E-07  0.2050E-03  0.2851E-02  0.2192E+02
   -0.099994   31.00888  0.1305E-22  0.8455E-05  0.7425E-07  0.3077E-03  0.2445E-02  0.5754E+01
   -0.149992   31.01231  0.1305E-22  0.9089E-05  0.6272E-07  0.3951E-03  0.2198E-02  0.3101E+01
   -0.199990   31.01481  0.1305E-22  0.9615E-05  0.5519E-07  0.4963E-03  0.1996E-02  0.2509E+01
   -0.249988   31.01669  0.1305E-22  0.1007E-04  0.4956E-07  0.6034E-03  0.1811E-02  0.2325E+01
   -0.299987   31.01815  0.1305E-22  0.1045E-04  0.4505E-07  0.7155E-03  0.1636E-02  0.2274E+01
   -0.349986   31.01932  0.1305E-22  0.1077E-04  0.4128E-07  0.8113E-03  0.1466E-02  0.2311E+01
   -0.399986   31.02029  0.1305E-22  0.1102E-04  0.3804E-07  0.8879E-03  0.1301E-02  0.2189E+01
   -0.449986   31.02113  0.1305E-22  0.1119E-04  0.3524E-07  0.9702E-03  0.1152E-02  0.2062E+01
   -0.499986   31.02185  0.1305E-22  0.1130E-04  0.3282E-07  0.1052E-02  0.1022E-02  0.1952E+01
   -0.549986   31.02248  0.1305E-22  0.1135E-04  0.3071E-07  0.1131E-02  0.9092E-03  0.1864E+01
   -0.599987   31.02303  0.1305E-22  0.1135E-04  0.2886E-07  0.1206E-02  0.8107E-03  0.1778E+01
   -0.649988   31.02351  0.1305E-22  0.1132E-04  0.2724E-07  0.1279E-02  0.7244E-03  0.1713E+01
   -0.699989   31.02394  0.1305E-22  0.1124E-04  0.2581E-07  0.1349E-02  0.6489E-03  0.1643E+01
   -0.749990   31.02433  0.1305E-22  0.1114E-04  0.2454E-07  0.1416E-02  0.5826E-03  0.1592E+01
   -0.799991   31.02467  0.1305E-22  0.1101E-04  0.2342E-07  0.1480E-02  0.5244E-03  0.1531E+01
   -0.849993   31.02499  0.1305E-22  0.1087E-04  0.2244E-07  0.1540E-02  0.4730E-03  0.1489E+01
   -0.899994   31.02527  0.1305E-22  0.1071E-04  0.2157E-07  0.1597E-02  0.4278E-03  0.1435E+01
   -0.949996   31.02553  0.1305E-22  0.1054E-04  0.2081E-07  0.1623E-02  0.3879E-03  0.1396E+01
   -0.999997   31.02577  0.1305E-22  0.1037E-04  0.2016E-07  0.1622E-02  0.3526E-03  0.1341E+01
   -1.049999   31.02599  0.1305E-22  0.1019E-04  0.1960E-07  0.1610E-02  0.3214E-03  0.1305E+01
   -1.100000   31.02620  0.1305E-22  0.1001E-04  0.1912E-07  0.1591E-02  0.2938E-03  0.1257E+01
   -1.150002   31.02640  0.1305E-22  0.9829E-05  0.1874E-07  0.1566E-02  0.2693E-03  0.1233E+01
   -1.200003   31.02660  0.1305E-22  0.9649E-05  0.1843E-07  0.1534E-02  0.2477E-03  0.1198E+01
   -1.250004   31.02678  0.1305E-22  0.9473E-05  0.1820E-07  0.1498E-02  0.2284E-03  0.1193E+01
   -1.300005   31.02696  0.1305E-22  0.9299E-05  0.1805E-07  0.1459E-02  0.2113E-03  0.1187E+01
   -1.350006   31.02713  0.1305E-22  0.9126E-05  0.1797E-07  0.1419E-02  0.1960E-03  0.1243E+01
   -1.400007   31.02729  0.1305E-22  0.8949E-05  0.1799E-07  0.1374E-02  0.1821E-03  0.1340E+01
   -1.450008   31.02746  0.1305E-22  0.8763E-05  0.1812E-07  0.1320E-02  0.1689E-03  0.1533E+01
   -1.500008   31.02761  0.1305E-22  0.8565E-05  0.1841E-07  0.1249E-02  0.1562E-03  0.1772E+01
   -1.550008   31.02777  0.1305E-22  0.8351E-05  0.1890E-07  0.1179E-02  0.1438E-03  0.2150E+01
   -1.600008   31.02793  0.1305E-22  0.8116E-05  0.1971E-07  0.1082E-02  0.1318E-03  0.2757E+01
   -1.650008   31.02809  0.1305E-22  0.7853E-05  0.2105E-07  0.1010E-02  0.1197E-03  0.4404E+02
   -1.700007   31.02826  0.1305E-22  0.7537E-05  0.2354E-07  0.8792E-03  0.1081E-03 -0.3142E+01
   -1.750006   31.02849  0.1305E-22  0.7122E-05  0.2801E-07  0.7881E-03  0.9458E-04  0.3423E+03
   -1.800004   31.02874  0.1305E-22  0.6536E-05  0.3697E-07  0.5997E-03  0.8152E-04  0.2014E+05
   -1.850003   31.02923  0.1304E-22  0.5737E-05  0.5364E-07  0.5136E-03  0.6317E-04  0.3048E+05
   -1.900000   31.02956  0.1304E-22  0.4611E-05  0.1043E-06  0.2601E-03  0.4927E-04  0.1272E+05
   -1.949997   31.03148  0.1304E-22  0.2882E-05  0.2856E-06  0.1081E-03  0.2833E-04 -0.8420E+05
   -1.999994   31.03462  0.1304E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.4618E-04  0.0000E+00
