 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.04153  0.2169E-27  0.3764E-05  0.1800E-06  0.3701E-04  0.1005E-02 -0.1423E+03
   -0.049997   30.07553  0.2169E-27  0.6426E-05  0.8307E-07  0.1717E-03  0.5407E-03  0.3077E+04
   -0.099994   30.08294  0.2169E-27  0.7496E-05  0.6027E-07  0.3128E-03  0.4141E-03  0.4666E+03
   -0.149992   30.08620  0.2169E-27  0.8178E-05  0.5071E-07  0.4008E-03  0.3620E-03  0.2370E+03
   -0.199990   30.08858  0.2169E-27  0.8668E-05  0.4479E-07  0.5097E-03  0.3217E-03  0.1557E+03
   -0.249989   30.09034  0.2169E-27  0.9029E-05  0.4064E-07  0.6050E-03  0.2903E-03  0.1147E+03
   -0.299988   30.09175  0.2169E-27  0.9295E-05  0.3751E-07  0.6929E-03  0.2640E-03  0.9083E+02
   -0.349987   30.09292  0.2169E-27  0.9489E-05  0.3502E-07  0.7729E-03  0.2413E-03  0.7699E+02
   -0.399987   30.09391  0.2169E-27  0.9627E-05  0.3296E-07  0.8454E-03  0.2211E-03  0.6785E+02
   -0.449987   30.09477  0.2169E-27  0.9723E-05  0.3118E-07  0.9120E-03  0.2033E-03  0.6296E+02
   -0.499987   30.09552  0.2169E-27  0.9785E-05  0.2963E-07  0.9729E-03  0.1876E-03  0.6053E+02
   -0.549987   30.09618  0.2169E-27  0.9817E-05  0.2824E-07  0.1028E-02  0.1736E-03  0.5882E+02
   -0.599988   30.09678  0.2169E-27  0.9825E-05  0.2700E-07  0.1079E-02  0.1610E-03  0.5792E+02
   -0.649989   30.09731  0.2169E-27  0.9812E-05  0.2587E-07  0.1123E-02  0.1496E-03  0.5754E+02
   -0.699990   30.09780  0.2169E-27  0.9781E-05  0.2485E-07  0.1160E-02  0.1391E-03  0.6102E+02
   -0.749991   30.09824  0.2169E-27  0.9735E-05  0.2393E-07  0.1146E-02  0.1295E-03  0.2376E+03
   -0.799992   30.09867  0.2169E-27  0.9675E-05  0.2306E-07  0.1346E-02  0.1205E-03  0.2775E+03
   -0.849994   30.09901  0.2169E-27  0.9605E-05  0.2229E-07  0.1255E-02  0.1132E-03  0.6454E+02
   -0.899995   30.09936  0.2169E-27  0.9521E-05  0.2156E-07  0.1277E-02  0.1056E-03  0.6238E+02
   -0.949997   30.09968  0.2169E-27  0.9427E-05  0.2090E-07  0.1293E-02  0.9847E-04  0.6469E+02
   -0.999998   30.09998  0.2169E-27  0.9325E-05  0.2029E-07  0.1305E-02  0.9185E-04  0.6758E+02
   -1.050000   30.10026  0.2169E-27  0.9214E-05  0.1973E-07  0.1311E-02  0.8561E-04  0.7111E+02
   -1.100002   30.10053  0.2169E-27  0.9095E-05  0.1923E-07  0.1313E-02  0.7977E-04  0.7536E+02
   -1.150003   30.10078  0.2169E-27  0.8968E-05  0.1879E-07  0.1309E-02  0.7425E-04  0.8063E+02
   -1.200005   30.10102  0.2169E-27  0.8834E-05  0.1840E-07  0.1299E-02  0.6904E-04  0.8699E+02
   -1.250006   30.10125  0.2169E-27  0.8693E-05  0.1808E-07  0.1282E-02  0.6410E-04  0.9499E+02
   -1.300007   30.10147  0.2169E-27  0.8543E-05  0.1782E-07  0.1260E-02  0.5943E-04  0.1049E+03
   -1.350008   30.10168  0.2169E-27  0.8385E-05  0.1763E-07  0.1229E-02  0.5498E-04  0.1178E+03
   -1.400009   30.10188  0.2169E-27  0.8217E-05  0.1753E-07  0.1191E-02  0.5074E-04  0.1346E+03
   -1.450010   30.10208  0.2169E-27  0.8039E-05  0.1755E-07  0.1145E-02  0.4668E-04  0.1576E+03
   -1.500010   30.10228  0.2169E-27  0.7848E-05  0.1769E-07  0.1088E-02  0.4279E-04  0.1898E+03
   -1.550010   30.10248  0.2169E-27  0.7641E-05  0.1803E-07  0.1023E-02  0.3904E-04  0.2377E+03
   -1.600010   30.10268  0.2169E-27  0.7414E-05  0.1864E-07  0.9401E-03  0.3542E-04  0.3159E+03
   -1.650010   30.10289  0.2169E-27  0.7161E-05  0.1969E-07  0.8682E-03  0.3189E-04  0.4512E+03
   -1.700009   30.10310  0.2169E-27  0.6861E-05  0.2162E-07  0.7508E-03  0.2849E-04  0.1788E+04
   -1.750008   30.10337  0.2169E-27  0.6473E-05  0.2535E-07  0.6735E-03  0.2486E-04  0.2750E+05
   -1.800007   30.10369  0.2169E-27  0.5903E-05  0.3328E-07  0.4939E-03  0.2123E-04 -0.5464E+05
   -1.850005   30.10430  0.2169E-27  0.5062E-05  0.4906E-07  0.3976E-03  0.1617E-04  0.2444E+07
   -1.900003   30.10476  0.2169E-27  0.3845E-05  0.9727E-07  0.1965E-03  0.1216E-04 -0.4616E+06
   -1.950000   30.10724  0.2169E-27  0.2387E-05  0.2620E-06  0.1017E-03  0.6461E-05 -0.1326E+08
   -1.999997   30.11050  0.2169E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.1113E-04  0.0000E+00
