 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.56360  0.9334E-15  0.3617E-05  0.1630E-06  0.3433E-04  0.7146E-03 -0.4694E+02
   -0.049998   29.59926  0.9336E-15  0.6214E-05  0.7689E-07  0.1761E-03  0.3608E-03  0.2952E+05
   -0.099996   29.60582  0.9337E-15  0.7193E-05  0.5736E-07  0.2953E-03  0.2908E-03  0.1704E+03
   -0.149994   29.60924  0.9337E-15  0.7843E-05  0.4818E-07  0.3901E-03  0.2526E-03  0.8403E+02
   -0.199993   29.61164  0.9337E-15  0.8302E-05  0.4247E-07  0.4926E-03  0.2245E-03  0.5446E+02
   -0.249992   29.61343  0.9337E-15  0.8633E-05  0.3844E-07  0.5850E-03  0.2023E-03  0.3986E+02
   -0.299992   29.61485  0.9337E-15  0.8871E-05  0.3538E-07  0.6695E-03  0.1838E-03  0.3124E+02
   -0.349992   29.61602  0.9337E-15  0.9039E-05  0.3293E-07  0.7465E-03  0.1678E-03  0.2642E+02
   -0.399992   29.61700  0.9337E-15  0.9154E-05  0.3089E-07  0.8162E-03  0.1535E-03  0.2310E+02
   -0.449993   29.61785  0.9337E-15  0.9228E-05  0.2913E-07  0.8801E-03  0.1409E-03  0.2148E+02
   -0.499994   29.61860  0.9337E-15  0.9269E-05  0.2757E-07  0.9387E-03  0.1299E-03  0.2052E+02
   -0.549995   29.61925  0.9337E-15  0.9280E-05  0.2617E-07  0.9923E-03  0.1200E-03  0.1998E+02
   -0.599996   29.61984  0.9337E-15  0.9267E-05  0.2490E-07  0.1041E-02  0.1111E-03  0.1949E+02
   -0.649998   29.62036  0.9337E-15  0.9234E-05  0.2374E-07  0.1085E-02  0.1030E-03  0.1934E+02
   -0.700000   29.62083  0.9337E-15  0.9183E-05  0.2267E-07  0.1125E-02  0.9570E-04  0.1914E+02
   -0.750002   29.62126  0.9337E-15  0.9117E-05  0.2169E-07  0.1161E-02  0.8896E-04  0.1923E+02
   -0.800004   29.62165  0.9337E-15  0.9037E-05  0.2077E-07  0.1192E-02  0.8276E-04  0.1921E+02
   -0.850006   29.62200  0.9337E-15  0.8945E-05  0.1992E-07  0.1220E-02  0.7701E-04  0.1948E+02
   -0.900008   29.62232  0.9337E-15  0.8844E-05  0.1912E-07  0.1244E-02  0.7168E-04  0.1960E+02
   -0.950011   29.62262  0.9337E-15  0.8734E-05  0.1837E-07  0.1264E-02  0.6671E-04  0.2001E+02
   -1.000013   29.62289  0.9337E-15  0.8616E-05  0.1768E-07  0.1281E-02  0.6209E-04  0.2025E+02
   -1.050015   29.62313  0.9337E-15  0.8493E-05  0.1703E-07  0.1295E-02  0.5775E-04  0.2078E+02
   -1.100017   29.62336  0.9337E-15  0.8363E-05  0.1642E-07  0.1304E-02  0.5370E-04  0.2113E+02
   -1.150020   29.62356  0.9337E-15  0.8230E-05  0.1585E-07  0.1311E-02  0.4988E-04  0.2176E+02
   -1.200022   29.62375  0.9337E-15  0.8092E-05  0.1533E-07  0.1313E-02  0.4631E-04  0.2219E+02
   -1.250024   29.62392  0.9337E-15  0.7952E-05  0.1485E-07  0.1313E-02  0.4293E-04  0.2290E+02
   -1.300026   29.62408  0.9337E-15  0.7810E-05  0.1442E-07  0.1308E-02  0.3975E-04  0.2339E+02
   -1.350028   29.62422  0.9337E-15  0.7667E-05  0.1403E-07  0.1300E-02  0.3675E-04  0.2415E+02
   -1.400029   29.62434  0.9337E-15  0.7523E-05  0.1368E-07  0.1289E-02  0.3393E-04  0.2463E+02
   -1.450031   29.62445  0.9337E-15  0.7379E-05  0.1340E-07  0.1273E-02  0.3125E-04  0.2535E+02
   -1.500032   29.62456  0.9337E-15  0.7236E-05  0.1317E-07  0.1253E-02  0.2874E-04  0.2569E+02
   -1.550033   29.62464  0.9337E-15  0.7095E-05  0.1301E-07  0.1230E-02  0.2636E-04  0.2613E+02
   -1.600033   29.62472  0.9337E-15  0.6955E-05  0.1293E-07  0.1201E-02  0.2412E-04  0.2586E+02
   -1.650034   29.62479  0.9337E-15  0.6817E-05  0.1296E-07  0.1167E-02  0.2201E-04  0.2447E+02
   -1.700034   29.62486  0.9337E-15  0.6680E-05  0.1313E-07  0.1147E-02  0.2004E-04  0.2191E+02
   -1.750033   29.62492  0.9337E-15  0.6530E-05  0.1351E-07  0.1032E-02  0.1822E-04  0.6629E+02
   -1.800033   29.62498  0.9337E-15  0.6327E-05  0.1438E-07  0.7338E-03  0.1622E-04 -0.1041E+06
   -1.850032   29.62507  0.9337E-15  0.6045E-05  0.1644E-07  0.5456E-03  0.1378E-04 -0.3742E+06
   -1.900030   29.62520  0.9337E-15  0.5595E-05  0.2224E-07  0.3521E-03  0.1115E-04 -0.2003E+06
   -1.950028   29.62555  0.9337E-15  0.3426E-05  0.7807E-07  0.2081E-04  0.8071E-05 -0.7066E+09
   -2.000026   29.63267  0.9336E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.8066E-05  0.0000E+00
