 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.49566  0.2647E-28  0.1641E-04  0.1043E-05  0.2963E-04  0.2322E-01 -0.6535E-01
   -0.049997   24.54155  0.2647E-28  0.1552E-04  0.3601E-06  0.9133E-04  0.1378E-01 -0.1966E+00
   -0.099994   24.55482  0.2647E-28  0.1541E-04  0.2117E-06  0.2144E-03  0.1090E-01  0.1202E+02
   -0.149992   24.56056  0.2647E-28  0.1550E-04  0.1580E-06  0.5083E-03  0.9395E-02  0.1198E+02
   -0.199990   24.56273  0.2647E-28  0.1583E-04  0.1313E-06  0.5703E-03  0.8560E-02  0.1102E+02
   -0.249988   24.56457  0.2647E-28  0.1622E-04  0.1118E-06  0.6404E-03  0.7679E-02  0.1379E+02
   -0.299987   24.56612  0.2647E-28  0.1657E-04  0.9760E-07  0.6843E-03  0.6884E-02  0.1614E+02
   -0.349986   24.56751  0.2647E-28  0.1681E-04  0.8631E-07  0.7314E-03  0.6128E-02  0.2241E+02
   -0.399986   24.56876  0.2647E-28  0.1691E-04  0.7675E-07  0.7907E-03  0.5400E-02  0.1508E+02
   -0.449986   24.56985  0.2647E-28  0.1689E-04  0.6842E-07  0.8505E-03  0.4742E-02  0.9697E+01
   -0.499986   24.57082  0.2647E-28  0.1677E-04  0.6116E-07  0.9114E-03  0.4157E-02  0.7253E+01
   -0.549986   24.57168  0.2647E-28  0.1657E-04  0.5470E-07  0.9669E-03  0.3636E-02  0.5911E+01
   -0.599987   24.57246  0.2647E-28  0.1629E-04  0.4898E-07  0.1038E-02  0.3160E-02  0.5182E+01
   -0.649987   24.57315  0.2647E-28  0.1593E-04  0.4351E-07  0.1106E-02  0.2744E-02  0.4745E+01
   -0.699988   24.57376  0.2647E-28  0.1567E-04  0.4059E-07  0.1851E-02  0.2311E-02  0.2243E+01
   -0.749989   24.57412  0.2647E-28  0.1552E-04  0.3902E-07  0.1947E-02  0.2170E-02  0.1913E+01
   -0.799991   24.57444  0.2647E-28  0.1531E-04  0.3724E-07  0.1159E-02  0.2064E-02  0.2097E+01
   -0.849992   24.57495  0.2647E-28  0.1489E-04  0.3423E-07  0.1248E-02  0.1772E-02  0.2271E+01
   -0.899993   24.57541  0.2647E-28  0.1448E-04  0.3178E-07  0.1272E-02  0.1544E-02  0.2019E+01
   -0.949995   24.57584  0.2647E-28  0.1406E-04  0.2969E-07  0.1305E-02  0.1340E-02  0.1859E+01
   -0.999996   24.57624  0.2647E-28  0.1363E-04  0.2794E-07  0.1334E-02  0.1163E-02  0.1710E+01
   -1.049998   24.57662  0.2647E-28  0.1320E-04  0.2650E-07  0.1366E-02  0.1009E-02  0.1576E+01
   -1.099999   24.57697  0.2647E-28  0.1277E-04  0.2535E-07  0.1402E-02  0.8766E-03  0.1456E+01
   -1.150001   24.57730  0.2647E-28  0.1235E-04  0.2446E-07  0.1447E-02  0.7626E-03  0.1345E+01
   -1.200002   24.57761  0.2647E-28  0.1195E-04  0.2382E-07  0.1502E-02  0.6652E-03  0.1244E+01
   -1.250003   24.57789  0.2647E-28  0.1155E-04  0.2341E-07  0.1568E-02  0.5822E-03  0.1150E+01
   -1.300004   24.57816  0.2647E-28  0.1118E-04  0.2321E-07  0.1592E-02  0.5119E-03  0.1056E+01
   -1.350005   24.57841  0.2647E-28  0.1083E-04  0.2322E-07  0.1511E-02  0.4525E-03  0.9535E+00
   -1.400006   24.57866  0.2647E-28  0.1051E-04  0.2343E-07  0.1407E-02  0.4026E-03  0.8519E+00
   -1.450007   24.57893  0.2647E-28  0.1020E-04  0.2382E-07  0.1307E-02  0.3609E-03  0.7603E+00
   -1.500007   24.57920  0.2647E-28  0.9918E-05  0.2442E-07  0.1216E-02  0.3260E-03  0.7019E+00
   -1.550007   24.57949  0.2647E-28  0.9635E-05  0.2532E-07  0.1143E-02  0.2965E-03  0.7434E+00
   -1.600007   24.57979  0.2647E-28  0.9335E-05  0.2671E-07  0.1042E-02  0.2703E-03  0.9729E+00
   -1.650006   24.58011  0.2647E-28  0.8995E-05  0.2889E-07  0.9693E-03  0.2450E-03  0.1704E+01
   -1.700006   24.58045  0.2647E-28  0.8576E-05  0.3296E-07  0.8239E-03  0.2206E-03  0.4364E+01
   -1.750005   24.58093  0.2647E-28  0.8013E-05  0.4032E-07  0.7305E-03  0.1920E-03  0.1939E+04
   -1.800003   24.58148  0.2647E-28  0.7191E-05  0.5592E-07  0.5372E-03  0.1646E-03  0.5324E+04
   -1.850001   24.58277  0.2647E-28  0.6105E-05  0.8439E-07  0.4396E-03  0.1244E-03  0.1306E+07
   -1.899999   24.58329  0.2647E-28  0.4647E-05  0.1724E-06  0.2152E-03  0.9618E-04  0.1954E+03
   -1.949996   24.58833  0.2647E-28  0.3034E-05  0.4552E-06  0.1294E-03  0.5240E-04 -0.3411E+05
   -1.999993   24.59174  0.2647E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.9262E-04  0.0000E+00
