 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.57193  0.1401E-30  0.5830E-05  0.2407E-06  0.3043E-04  0.4721E-02  0.1914E+03
   -0.049997   31.61802  0.1401E-30  0.8582E-05  0.1064E-06  0.2508E-03  0.2349E-02  0.1983E+03
   -0.099995   31.62326  0.1401E-30  0.9540E-05  0.8317E-07  0.3352E-03  0.2071E-02  0.2330E+02
   -0.149993   31.62689  0.1401E-30  0.1026E-04  0.7093E-07  0.4444E-03  0.1869E-02  0.1227E+02
   -0.199992   31.62947  0.1401E-30  0.1085E-04  0.6290E-07  0.5510E-03  0.1706E-02  0.8501E+01
   -0.249991   31.63144  0.1401E-30  0.1135E-04  0.5686E-07  0.6654E-03  0.1554E-02  0.6511E+01
   -0.299990   31.63299  0.1401E-30  0.1177E-04  0.5205E-07  0.7829E-03  0.1410E-02  0.5565E+01
   -0.349990   31.63423  0.1401E-30  0.1213E-04  0.4803E-07  0.8835E-03  0.1269E-02  0.4892E+01
   -0.399990   31.63528  0.1401E-30  0.1240E-04  0.4461E-07  0.9696E-03  0.1132E-02  0.4513E+01
   -0.449991   31.63619  0.1401E-30  0.1260E-04  0.4165E-07  0.1055E-02  0.1008E-02  0.4106E+01
   -0.499991   31.63697  0.1401E-30  0.1274E-04  0.3908E-07  0.1140E-02  0.8983E-03  0.4010E+01
   -0.549992   31.63767  0.1401E-30  0.1281E-04  0.3684E-07  0.1220E-02  0.8029E-03  0.3755E+01
   -0.599993   31.63828  0.1401E-30  0.1284E-04  0.3488E-07  0.1297E-02  0.7192E-03  0.3744E+01
   -0.649995   31.63882  0.1401E-30  0.1282E-04  0.3314E-07  0.1371E-02  0.6458E-03  0.3552E+01
   -0.699996   31.63931  0.1401E-30  0.1276E-04  0.3160E-07  0.1441E-02  0.5812E-03  0.3598E+01
   -0.749998   31.63976  0.1401E-30  0.1267E-04  0.3024E-07  0.1507E-02  0.5243E-03  0.3443E+01
   -0.800000   31.64016  0.1401E-30  0.1255E-04  0.2903E-07  0.1568E-02  0.4740E-03  0.3537E+01
   -0.850001   31.64053  0.1401E-30  0.1241E-04  0.2795E-07  0.1621E-02  0.4296E-03  0.3409E+01
   -0.900003   31.64086  0.1401E-30  0.1225E-04  0.2701E-07  0.1664E-02  0.3903E-03  0.3547E+01
   -0.950005   31.64118  0.1401E-30  0.1208E-04  0.2618E-07  0.1691E-02  0.3555E-03  0.3444E+01
   -1.000007   31.64147  0.1401E-30  0.1190E-04  0.2546E-07  0.1697E-02  0.3246E-03  0.3629E+01
   -1.050009   31.64174  0.1401E-30  0.1171E-04  0.2484E-07  0.1684E-02  0.2973E-03  0.3558E+01
   -1.100012   31.64200  0.1401E-30  0.1151E-04  0.2432E-07  0.1661E-02  0.2729E-03  0.3808E+01
   -1.150013   31.64225  0.1401E-30  0.1131E-04  0.2389E-07  0.1631E-02  0.2513E-03  0.3786E+01
   -1.200015   31.64249  0.1401E-30  0.1111E-04  0.2356E-07  0.1594E-02  0.2321E-03  0.4133E+01
   -1.250017   31.64273  0.1401E-30  0.1090E-04  0.2332E-07  0.1552E-02  0.2150E-03  0.4200E+01
   -1.300019   31.64295  0.1401E-30  0.1070E-04  0.2318E-07  0.1507E-02  0.1997E-03  0.4728E+01
   -1.350020   31.64317  0.1401E-30  0.1049E-04  0.2315E-07  0.1458E-02  0.1859E-03  0.5005E+01
   -1.400022   31.64338  0.1401E-30  0.1026E-04  0.2324E-07  0.1402E-02  0.1731E-03  0.5924E+01
   -1.450023   31.64359  0.1401E-30  0.1003E-04  0.2351E-07  0.1336E-02  0.1610E-03  0.6649E+01
   -1.500024   31.64380  0.1401E-30  0.9769E-05  0.2400E-07  0.1251E-02  0.1493E-03  0.8399E+01
   -1.550024   31.64401  0.1401E-30  0.9485E-05  0.2483E-07  0.1168E-02  0.1377E-03  0.1023E+02
   -1.600025   31.64423  0.1401E-30  0.9169E-05  0.2619E-07  0.1058E-02  0.1264E-03  0.1473E+02
   -1.650025   31.64445  0.1401E-30  0.8802E-05  0.2850E-07  0.9773E-03  0.1149E-03  0.2743E+02
   -1.700025   31.64470  0.1401E-30  0.8339E-05  0.3296E-07  0.8301E-03  0.1034E-03  0.8832E+02
   -1.750024   31.64505  0.1401E-30  0.7711E-05  0.4101E-07  0.7265E-03  0.8958E-04  0.1457E+04
   -1.800023   31.64545  0.1401E-30  0.6781E-05  0.5882E-07  0.5298E-03  0.7603E-04  0.1186E+06
   -1.850022   31.64633  0.1401E-30  0.5679E-05  0.8891E-07  0.4338E-03  0.5645E-04  0.4754E+06
   -1.900020   31.64657  0.1401E-30  0.4276E-05  0.1819E-06  0.2169E-03  0.4367E-04 -0.6866E+04
   -1.950018   31.64973  0.1401E-30  0.2784E-05  0.4700E-06  0.1406E-03  0.2318E-04 -0.8455E+06
   -2.000015   31.65219  0.1401E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.4450E-04  0.0000E+00
