 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.98859  0.3819E-15  0.8532E-05  0.3565E-06  0.2540E-04  0.1306E-01 -0.1732E+00
   -0.049997   28.02570  0.3819E-15  0.9108E-05  0.1324E-06  0.1288E-03  0.7461E-02  0.2328E+02
   -0.099994   28.03294  0.3819E-15  0.9385E-05  0.9134E-07  0.3267E-03  0.6039E-02  0.2521E+03
   -0.149992   28.03549  0.3819E-15  0.9753E-05  0.7494E-07  0.3913E-03  0.5488E-02  0.3776E+01
   -0.199990   28.03749  0.3819E-15  0.1017E-04  0.6340E-07  0.5020E-03  0.4923E-02  0.4997E+01
   -0.249989   28.03895  0.3819E-15  0.1055E-04  0.5512E-07  0.5876E-03  0.4411E-02  0.5801E+01
   -0.299987   28.04012  0.3819E-15  0.1088E-04  0.4873E-07  0.6339E-03  0.3928E-02  0.6613E+01
   -0.349987   28.04115  0.3819E-15  0.1112E-04  0.4352E-07  0.6724E-03  0.3470E-02  0.7779E+01
   -0.399986   28.04206  0.3819E-15  0.1126E-04  0.3905E-07  0.7303E-03  0.3027E-02  0.6252E+01
   -0.449986   28.04285  0.3819E-15  0.1131E-04  0.3519E-07  0.7931E-03  0.2633E-02  0.4737E+01
   -0.499986   28.04354  0.3819E-15  0.1128E-04  0.3185E-07  0.8557E-03  0.2291E-02  0.3839E+01
   -0.549987   28.04413  0.3819E-15  0.1121E-04  0.2897E-07  0.9169E-03  0.1995E-02  0.3239E+01
   -0.599988   28.04465  0.3819E-15  0.1109E-04  0.2647E-07  0.9768E-03  0.1738E-02  0.2814E+01
   -0.649988   28.04510  0.3819E-15  0.1093E-04  0.2429E-07  0.1035E-02  0.1514E-02  0.2493E+01
   -0.699989   28.04551  0.3819E-15  0.1074E-04  0.2240E-07  0.1093E-02  0.1320E-02  0.2241E+01
   -0.749991   28.04587  0.3819E-15  0.1054E-04  0.2075E-07  0.1150E-02  0.1151E-02  0.2035E+01
   -0.799992   28.04618  0.3819E-15  0.1031E-04  0.1932E-07  0.1207E-02  0.1005E-02  0.1864E+01
   -0.849993   28.04647  0.3819E-15  0.1008E-04  0.1807E-07  0.1264E-02  0.8783E-03  0.1717E+01
   -0.899995   28.04672  0.3819E-15  0.9839E-05  0.1700E-07  0.1323E-02  0.7686E-03  0.1587E+01
   -0.949996   28.04695  0.3819E-15  0.9595E-05  0.1607E-07  0.1386E-02  0.6737E-03  0.1471E+01
   -0.999998   28.04715  0.3819E-15  0.9351E-05  0.1528E-07  0.1453E-02  0.5917E-03  0.1365E+01
   -1.049999   28.04733  0.3819E-15  0.9111E-05  0.1462E-07  0.1525E-02  0.5209E-03  0.1267E+01
   -1.100001   28.04750  0.3819E-15  0.8878E-05  0.1407E-07  0.1596E-02  0.4599E-03  0.1175E+01
   -1.150002   28.04764  0.3819E-15  0.8652E-05  0.1362E-07  0.1634E-02  0.4072E-03  0.1083E+01
   -1.200004   28.04777  0.3819E-15  0.8437E-05  0.1327E-07  0.1624E-02  0.3618E-03  0.9868E+00
   -1.250005   28.04789  0.3819E-15  0.8234E-05  0.1301E-07  0.1587E-02  0.3227E-03  0.8920E+00
   -1.300006   28.04801  0.3819E-15  0.8043E-05  0.1283E-07  0.1535E-02  0.2891E-03  0.7979E+00
   -1.350007   28.04813  0.3819E-15  0.7865E-05  0.1273E-07  0.1480E-02  0.2602E-03  0.7069E+00
   -1.400008   28.04824  0.3819E-15  0.7700E-05  0.1271E-07  0.1422E-02  0.2355E-03  0.6188E+00
   -1.450009   28.04834  0.3819E-15  0.7549E-05  0.1277E-07  0.1365E-02  0.2142E-03  0.5414E+00
   -1.500009   28.04845  0.3819E-15  0.7406E-05  0.1290E-07  0.1314E-02  0.1959E-03  0.5086E+00
   -1.550010   28.04855  0.3819E-15  0.7266E-05  0.1314E-07  0.1260E-02  0.1798E-03  0.5598E+00
   -1.600009   28.04865  0.3819E-15  0.7120E-05  0.1351E-07  0.1190E-02  0.1647E-03  0.6741E+00
   -1.650009   28.04875  0.3819E-15  0.6966E-05  0.1409E-07  0.1111E-02  0.1502E-03  0.8690E+00
   -1.700008   28.04885  0.3819E-15  0.6799E-05  0.1498E-07  0.1006E-02  0.1360E-03  0.1289E+01
   -1.750007   28.04897  0.3819E-15  0.6610E-05  0.1640E-07  0.9258E-03  0.1218E-03  0.2605E+01
   -1.800006   28.04911  0.3819E-15  0.6375E-05  0.1908E-07  0.7502E-03  0.1083E-03 -0.2917E+02
   -1.850004   28.04931  0.3819E-15  0.6039E-05  0.2441E-07  0.6683E-03  0.9207E-04  0.2023E+03
   -1.900002   28.04960  0.3819E-15  0.5434E-05  0.3920E-07  0.4099E-03  0.7687E-04  0.6461E+03
   -1.949999   28.05062  0.3819E-15  0.3369E-05  0.1331E-06  0.5026E-04  0.5283E-04 -0.2156E+06
   -1.999996   28.05658  0.3818E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6045E-04  0.0000E+00
