 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.10964  0.7384E-19  0.4447E-05  0.1639E-06  0.2873E-04  0.4897E-02 -0.8605E+00
   -0.049997   30.14376  0.7384E-19  0.6153E-05  0.7193E-07  0.1872E-03  0.2423E-02  0.3748E+02
   -0.099995   30.14899  0.7384E-19  0.6833E-05  0.5397E-07  0.2803E-03  0.2051E-02  0.4947E+01
   -0.149993   30.15185  0.7384E-19  0.7306E-05  0.4550E-07  0.3602E-03  0.1823E-02  0.2540E+01
   -0.199992   30.15393  0.7384E-19  0.7676E-05  0.4009E-07  0.4427E-03  0.1650E-02  0.2040E+01
   -0.249991   30.15552  0.7384E-19  0.7982E-05  0.3605E-07  0.5288E-03  0.1496E-02  0.1933E+01
   -0.299990   30.15677  0.7384E-19  0.8235E-05  0.3279E-07  0.6169E-03  0.1351E-02  0.1947E+01
   -0.349990   30.15778  0.7384E-19  0.8436E-05  0.3005E-07  0.7083E-03  0.1212E-02  0.2040E+01
   -0.399990   30.15862  0.7384E-19  0.8583E-05  0.2767E-07  0.7984E-03  0.1076E-02  0.1978E+01
   -0.449990   30.15932  0.7384E-19  0.8679E-05  0.2559E-07  0.8798E-03  0.9536E-03  0.1872E+01
   -0.499991   30.15990  0.7384E-19  0.8729E-05  0.2378E-07  0.9551E-03  0.8470E-03  0.1772E+01
   -0.549992   30.16041  0.7384E-19  0.8742E-05  0.2220E-07  0.1025E-02  0.7543E-03  0.1682E+01
   -0.599993   30.16085  0.7384E-19  0.8724E-05  0.2082E-07  0.1090E-02  0.6736E-03  0.1597E+01
   -0.649994   30.16123  0.7384E-19  0.8680E-05  0.1960E-07  0.1152E-02  0.6030E-03  0.1522E+01
   -0.699996   30.16158  0.7384E-19  0.8617E-05  0.1853E-07  0.1208E-02  0.5412E-03  0.1448E+01
   -0.749998   30.16188  0.7384E-19  0.8537E-05  0.1758E-07  0.1258E-02  0.4869E-03  0.1382E+01
   -0.799999   30.16215  0.7384E-19  0.8445E-05  0.1674E-07  0.1301E-02  0.4392E-03  0.1316E+01
   -0.850001   30.16240  0.7384E-19  0.8345E-05  0.1600E-07  0.1333E-02  0.3970E-03  0.1256E+01
   -0.900003   30.16263  0.7384E-19  0.8238E-05  0.1534E-07  0.1356E-02  0.3599E-03  0.1195E+01
   -0.950005   30.16283  0.7384E-19  0.8127E-05  0.1477E-07  0.1372E-02  0.3270E-03  0.1143E+01
   -1.000007   30.16302  0.7384E-19  0.8014E-05  0.1427E-07  0.1382E-02  0.2978E-03  0.1091E+01
   -1.050009   30.16320  0.7384E-19  0.7900E-05  0.1384E-07  0.1386E-02  0.2719E-03  0.1050E+01
   -1.100011   30.16337  0.7384E-19  0.7787E-05  0.1346E-07  0.1385E-02  0.2489E-03  0.1011E+01
   -1.150013   30.16353  0.7384E-19  0.7674E-05  0.1314E-07  0.1378E-02  0.2284E-03  0.9893E+00
   -1.200015   30.16368  0.7384E-19  0.7563E-05  0.1288E-07  0.1367E-02  0.2100E-03  0.9787E+00
   -1.250017   30.16382  0.7384E-19  0.7453E-05  0.1267E-07  0.1351E-02  0.1935E-03  0.9932E+00
   -1.300019   30.16395  0.7384E-19  0.7344E-05  0.1250E-07  0.1331E-02  0.1785E-03  0.1029E+01
   -1.350020   30.16408  0.7384E-19  0.7237E-05  0.1239E-07  0.1307E-02  0.1647E-03  0.1100E+01
   -1.400021   30.16421  0.7384E-19  0.7129E-05  0.1233E-07  0.1279E-02  0.1520E-03  0.1206E+01
   -1.450022   30.16433  0.7384E-19  0.7019E-05  0.1233E-07  0.1244E-02  0.1401E-03  0.1382E+01
   -1.500023   30.16445  0.7384E-19  0.6905E-05  0.1240E-07  0.1201E-02  0.1287E-03  0.1611E+01
   -1.550024   30.16457  0.7384E-19  0.6786E-05  0.1257E-07  0.1149E-02  0.1178E-03  0.1942E+01
   -1.600024   30.16469  0.7384E-19  0.6661E-05  0.1286E-07  0.1088E-02  0.1073E-03  0.2408E+01
   -1.650024   30.16481  0.7384E-19  0.6529E-05  0.1333E-07  0.1017E-02  0.9717E-04  0.3136E+01
   -1.700024   30.16495  0.7384E-19  0.6385E-05  0.1405E-07  0.9292E-03  0.8738E-04  0.4324E+01
   -1.750024   30.16509  0.7384E-19  0.6226E-05  0.1517E-07  0.8460E-03  0.7779E-04  0.6498E+01
   -1.800023   30.16526  0.7384E-19  0.6036E-05  0.1714E-07  0.7022E-03  0.6858E-04  0.1439E+02
   -1.850021   30.16549  0.7384E-19  0.5783E-05  0.2089E-07  0.6429E-03  0.5878E-04  0.8037E+04
   -1.900019   30.16580  0.7384E-19  0.5327E-05  0.3137E-07  0.3826E-03  0.4983E-04  0.1927E+05
   -1.950017   30.16667  0.7384E-19  0.3313E-05  0.1127E-06  0.4766E-04  0.3592E-04 -0.2901E+06
   -2.000015   30.17224  0.7383E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.3853E-04  0.0000E+00
