 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.33423  0.2052E-18  0.4087E-05  0.1962E-06  0.4071E-04  0.2798E-02 -0.2894E+01
   -0.049997   30.36505  0.2052E-18  0.6459E-05  0.8837E-07  0.1595E-03  0.1544E-02  0.3777E+03
   -0.099994   30.37336  0.2052E-18  0.7481E-05  0.6266E-07  0.3035E-03  0.1201E-02  0.1981E+02
   -0.149992   30.37668  0.2052E-18  0.8117E-05  0.5237E-07  0.3832E-03  0.1056E-02  0.9333E+01
   -0.199991   30.37913  0.2052E-18  0.8576E-05  0.4604E-07  0.4853E-03  0.9438E-03  0.6047E+01
   -0.249989   30.38095  0.2052E-18  0.8914E-05  0.4163E-07  0.5731E-03  0.8558E-03  0.4523E+01
   -0.299988   30.38240  0.2052E-18  0.9168E-05  0.3825E-07  0.6560E-03  0.7800E-03  0.3666E+01
   -0.349988   30.38360  0.2052E-18  0.9360E-05  0.3549E-07  0.7367E-03  0.7106E-03  0.3282E+01
   -0.399987   30.38461  0.2052E-18  0.9500E-05  0.3312E-07  0.8154E-03  0.6449E-03  0.2967E+01
   -0.449987   30.38547  0.2052E-18  0.9595E-05  0.3104E-07  0.8904E-03  0.5851E-03  0.2832E+01
   -0.499988   30.38621  0.2052E-18  0.9652E-05  0.2921E-07  0.9597E-03  0.5319E-03  0.2706E+01
   -0.549988   30.38686  0.2052E-18  0.9675E-05  0.2759E-07  0.1023E-02  0.4847E-03  0.2660E+01
   -0.599989   30.38742  0.2052E-18  0.9670E-05  0.2614E-07  0.1080E-02  0.4426E-03  0.2571E+01
   -0.649990   30.38793  0.2052E-18  0.9641E-05  0.2484E-07  0.1132E-02  0.4050E-03  0.2562E+01
   -0.699991   30.38838  0.2052E-18  0.9592E-05  0.2368E-07  0.1178E-02  0.3713E-03  0.2496E+01
   -0.749993   30.38879  0.2052E-18  0.9527E-05  0.2263E-07  0.1217E-02  0.3410E-03  0.2513E+01
   -0.799994   30.38916  0.2052E-18  0.9448E-05  0.2168E-07  0.1251E-02  0.3138E-03  0.2468E+01
   -0.849996   30.38950  0.2052E-18  0.9357E-05  0.2083E-07  0.1279E-02  0.2893E-03  0.2512E+01
   -0.899997   30.38981  0.2052E-18  0.9258E-05  0.2005E-07  0.1302E-02  0.2671E-03  0.2489E+01
   -0.949999   30.39010  0.2052E-18  0.9151E-05  0.1936E-07  0.1319E-02  0.2470E-03  0.2566E+01
   -1.000001   30.39037  0.2052E-18  0.9039E-05  0.1874E-07  0.1331E-02  0.2288E-03  0.2572E+01
   -1.050002   30.39062  0.2052E-18  0.8921E-05  0.1818E-07  0.1338E-02  0.2122E-03  0.2695E+01
   -1.100004   30.39085  0.2052E-18  0.8800E-05  0.1768E-07  0.1340E-02  0.1971E-03  0.2746E+01
   -1.150006   30.39107  0.2052E-18  0.8674E-05  0.1723E-07  0.1337E-02  0.1831E-03  0.2935E+01
   -1.200007   30.39127  0.2052E-18  0.8545E-05  0.1685E-07  0.1330E-02  0.1702E-03  0.3056E+01
   -1.250009   30.39147  0.2052E-18  0.8411E-05  0.1651E-07  0.1317E-02  0.1581E-03  0.3352E+01
   -1.300010   30.39165  0.2052E-18  0.8272E-05  0.1623E-07  0.1298E-02  0.1467E-03  0.3582E+01
   -1.350011   30.39183  0.2052E-18  0.8127E-05  0.1602E-07  0.1273E-02  0.1359E-03  0.4020E+01
   -1.400012   30.39199  0.2052E-18  0.7977E-05  0.1588E-07  0.1241E-02  0.1255E-03  0.4413E+01
   -1.450013   30.39215  0.2052E-18  0.7820E-05  0.1582E-07  0.1201E-02  0.1156E-03  0.5108E+01
   -1.500013   30.39231  0.2052E-18  0.7656E-05  0.1587E-07  0.1153E-02  0.1062E-03  0.5831E+01
   -1.550014   30.39246  0.2052E-18  0.7484E-05  0.1605E-07  0.1096E-02  0.9707E-04  0.7071E+01
   -1.600014   30.39262  0.2052E-18  0.7300E-05  0.1642E-07  0.1026E-02  0.8833E-04  0.8636E+01
   -1.650014   30.39277  0.2052E-18  0.7101E-05  0.1707E-07  0.9539E-03  0.7984E-04  0.1134E+02
   -1.700013   30.39293  0.2052E-18  0.6881E-05  0.1815E-07  0.8472E-03  0.7166E-04  0.1806E+02
   -1.750012   30.39311  0.2052E-18  0.6628E-05  0.2000E-07  0.7913E-03  0.6345E-04  0.2737E+02
   -1.800011   30.39331  0.2052E-18  0.6288E-05  0.2402E-07  0.6051E-03  0.5579E-04 -0.5688E+03
   -1.850009   30.39364  0.2052E-18  0.5759E-05  0.3258E-07  0.5114E-03  0.4531E-04  0.2773E+05
   -1.900007   30.39403  0.2052E-18  0.4860E-05  0.5557E-07  0.2668E-03  0.3596E-04  0.8094E+05
   -1.950004   30.39548  0.2052E-18  0.2949E-05  0.1679E-06  0.6837E-04  0.2190E-04 -0.1286E+07
   -2.000001   30.39997  0.2052E-18  0.0000E+00  0.0000E+00  0.0000E+00  0.2876E-04  0.0000E+00
