 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.21242  0.5689E-25  0.8270E-05  0.3348E-06  0.2416E-04  0.1359E-01 -0.1300E+00
   -0.049997   28.24230  0.5689E-25  0.8481E-05  0.1244E-06  0.9213E-04  0.7899E-02 -0.3501E+00
   -0.099995   28.24962  0.5690E-25  0.8568E-05  0.8153E-07  0.2802E-03  0.6220E-02  0.1404E+03
   -0.149993   28.25190  0.5690E-25  0.8761E-05  0.6526E-07  0.3778E-03  0.5529E-02  0.4740E+01
   -0.199991   28.25346  0.5690E-25  0.9011E-05  0.5495E-07  0.4643E-03  0.4969E-02  0.5880E+01
   -0.249990   28.25465  0.5690E-25  0.9250E-05  0.4746E-07  0.5454E-03  0.4439E-02  0.7228E+01
   -0.299989   28.25560  0.5690E-25  0.9443E-05  0.4174E-07  0.5834E-03  0.3945E-02  0.8477E+01
   -0.349989   28.25645  0.5690E-25  0.9568E-05  0.3708E-07  0.6137E-03  0.3477E-02  0.1042E+02
   -0.399989   28.25721  0.5690E-25  0.9604E-05  0.3307E-07  0.6616E-03  0.3025E-02  0.7905E+01
   -0.449989   28.25787  0.5690E-25  0.9567E-05  0.2960E-07  0.7134E-03  0.2624E-02  0.5601E+01
   -0.499990   28.25844  0.5690E-25  0.9477E-05  0.2662E-07  0.7647E-03  0.2278E-02  0.4336E+01
   -0.549990   28.25893  0.5690E-25  0.9350E-05  0.2405E-07  0.8148E-03  0.1979E-02  0.3541E+01
   -0.599991   28.25936  0.5690E-25  0.9195E-05  0.2183E-07  0.8641E-03  0.1720E-02  0.3000E+01
   -0.649993   28.25974  0.5690E-25  0.9020E-05  0.1991E-07  0.9130E-03  0.1495E-02  0.2606E+01
   -0.699994   28.26007  0.5690E-25  0.8830E-05  0.1825E-07  0.9619E-03  0.1300E-02  0.2304E+01
   -0.749996   28.26037  0.5690E-25  0.8632E-05  0.1682E-07  0.1011E-02  0.1131E-02  0.2066E+01
   -0.799997   28.26063  0.5690E-25  0.8428E-05  0.1559E-07  0.1061E-02  0.9836E-03  0.1872E+01
   -0.849999   28.26087  0.5690E-25  0.8221E-05  0.1453E-07  0.1113E-02  0.8563E-03  0.1711E+01
   -0.900001   28.26108  0.5690E-25  0.8015E-05  0.1363E-07  0.1167E-02  0.7461E-03  0.1574E+01
   -0.950003   28.26126  0.5690E-25  0.7811E-05  0.1286E-07  0.1223E-02  0.6508E-03  0.1456E+01
   -1.000004   28.26143  0.5690E-25  0.7612E-05  0.1221E-07  0.1278E-02  0.5683E-03  0.1350E+01
   -1.050006   28.26158  0.5690E-25  0.7418E-05  0.1168E-07  0.1333E-02  0.4970E-03  0.1257E+01
   -1.100008   28.26172  0.5690E-25  0.7232E-05  0.1124E-07  0.1378E-02  0.4353E-03  0.1171E+01
   -1.150010   28.26185  0.5690E-25  0.7053E-05  0.1089E-07  0.1393E-02  0.3818E-03  0.1091E+01
   -1.200012   28.26197  0.5690E-25  0.6881E-05  0.1062E-07  0.1342E-02  0.3356E-03  0.9971E+00
   -1.250013   28.26208  0.5690E-25  0.6769E-05  0.1048E-07  0.1429E-02  0.2942E-03  0.1110E+01
   -1.300015   28.26219  0.5690E-25  0.6680E-05  0.1042E-07  0.1280E-02  0.2753E-03  0.2820E+01
   -1.350016   28.26230  0.5690E-25  0.6573E-05  0.1038E-07  0.1297E-02  0.2560E-03  0.7532E+00
   -1.400017   28.26241  0.5690E-25  0.6445E-05  0.1040E-07  0.1224E-02  0.2309E-03  0.6849E+00
   -1.450018   28.26252  0.5690E-25  0.6326E-05  0.1048E-07  0.1174E-02  0.2090E-03  0.6294E+00
   -1.500019   28.26263  0.5690E-25  0.6213E-05  0.1063E-07  0.1129E-02  0.1903E-03  0.6579E+00
   -1.550020   28.26274  0.5689E-25  0.6097E-05  0.1087E-07  0.1076E-02  0.1736E-03  0.7957E+00
   -1.600020   28.26286  0.5689E-25  0.5974E-05  0.1124E-07  0.1007E-02  0.1577E-03  0.1033E+01
   -1.650020   28.26299  0.5689E-25  0.5840E-05  0.1181E-07  0.9327E-03  0.1422E-03  0.1421E+01
   -1.700020   28.26312  0.5689E-25  0.5690E-05  0.1268E-07  0.8322E-03  0.1273E-03  0.2233E+01
   -1.750019   28.26328  0.5689E-25  0.5511E-05  0.1412E-07  0.7556E-03  0.1124E-03  0.1813E+02
   -1.800018   28.26346  0.5689E-25  0.5272E-05  0.1697E-07  0.5997E-03  0.9797E-04 -0.1736E+03
   -1.850016   28.26375  0.5689E-25  0.4909E-05  0.2275E-07  0.4942E-03  0.8035E-04  0.2267E+03
   -1.900014   28.26412  0.5689E-25  0.4284E-05  0.3848E-07  0.2949E-03  0.6408E-04  0.5750E+03
   -1.950012   28.26529  0.5689E-25  0.2690E-05  0.1199E-06  0.5493E-04  0.4188E-04 -0.6691E+05
   -2.000009   28.27052  0.5689E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.5160E-04  0.0000E+00
