 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.97354  0.1224E-19  0.1741E-04  0.1183E-05  0.2954E-04  0.2462E-01 -0.6103E-01
   -0.049997   25.01786  0.1224E-19  0.1620E-04  0.4015E-06  0.8917E-04  0.1461E-01 -0.1816E+00
   -0.099994   25.03086  0.1224E-19  0.1592E-04  0.2316E-06  0.2015E-03  0.1154E-01  0.3611E+02
   -0.149992   25.03685  0.1224E-19  0.1593E-04  0.1690E-06  0.4532E-03  0.9907E-02  0.2161E+03
   -0.199990   25.03929  0.1224E-19  0.1618E-04  0.1383E-06  0.5860E-03  0.8948E-02  0.1276E+02
   -0.249988   25.04100  0.1224E-19  0.1650E-04  0.1175E-06  0.6372E-03  0.8067E-02  0.2036E+02
   -0.299987   25.04250  0.1224E-19  0.1679E-04  0.1023E-06  0.6869E-03  0.7240E-02  0.2162E+02
   -0.349987   25.04382  0.1224E-19  0.1699E-04  0.9025E-07  0.7300E-03  0.6464E-02  0.3000E+02
   -0.399986   25.04501  0.1224E-19  0.1705E-04  0.8012E-07  0.7878E-03  0.5715E-02  0.1724E+02
   -0.449986   25.04606  0.1224E-19  0.1699E-04  0.7141E-07  0.8453E-03  0.5041E-02  0.1006E+02
   -0.499986   25.04700  0.1224E-19  0.1685E-04  0.6390E-07  0.9019E-03  0.4445E-02  0.7096E+01
   -0.549987   25.04783  0.1224E-19  0.1665E-04  0.5742E-07  0.9577E-03  0.3916E-02  0.5472E+01
   -0.599987   25.04858  0.1224E-19  0.1640E-04  0.5179E-07  0.1012E-02  0.3444E-02  0.4453E+01
   -0.649988   25.04926  0.1224E-19  0.1610E-04  0.4691E-07  0.1065E-02  0.3023E-02  0.3748E+01
   -0.699989   25.04987  0.1224E-19  0.1577E-04  0.4267E-07  0.1116E-02  0.2647E-02  0.3232E+01
   -0.749990   25.05043  0.1224E-19  0.1542E-04  0.3898E-07  0.1163E-02  0.2313E-02  0.2837E+01
   -0.799991   25.05095  0.1224E-19  0.1504E-04  0.3578E-07  0.1205E-02  0.2017E-02  0.2526E+01
   -0.849993   25.05142  0.1224E-19  0.1463E-04  0.3302E-07  0.1242E-02  0.1756E-02  0.2274E+01
   -0.899994   25.05186  0.1224E-19  0.1422E-04  0.3065E-07  0.1275E-02  0.1526E-02  0.2064E+01
   -0.949996   25.05227  0.1224E-19  0.1379E-04  0.2863E-07  0.1305E-02  0.1324E-02  0.1885E+01
   -0.999997   25.05266  0.1224E-19  0.1335E-04  0.2693E-07  0.1334E-02  0.1149E-02  0.1728E+01
   -1.049999   25.05301  0.1224E-19  0.1292E-04  0.2553E-07  0.1365E-02  0.9969E-03  0.1588E+01
   -1.100000   25.05335  0.1224E-19  0.1248E-04  0.2440E-07  0.1401E-02  0.8657E-03  0.1462E+01
   -1.150002   25.05366  0.1224E-19  0.1205E-04  0.2352E-07  0.1445E-02  0.7531E-03  0.1346E+01
   -1.200003   25.05395  0.1224E-19  0.1164E-04  0.2287E-07  0.1500E-02  0.6567E-03  0.1240E+01
   -1.250004   25.05422  0.1224E-19  0.1124E-04  0.2244E-07  0.1558E-02  0.5748E-03  0.1140E+01
   -1.300006   25.05447  0.1224E-19  0.1086E-04  0.2223E-07  0.1566E-02  0.5053E-03  0.1040E+01
   -1.350007   25.05471  0.1224E-19  0.1051E-04  0.2220E-07  0.1488E-02  0.4467E-03  0.9331E+00
   -1.400007   25.05495  0.1224E-19  0.1018E-04  0.2237E-07  0.1383E-02  0.3975E-03  0.8278E+00
   -1.450008   25.05519  0.1224E-19  0.9869E-05  0.2272E-07  0.1284E-02  0.3564E-03  0.7341E+00
   -1.500008   25.05545  0.1224E-19  0.9580E-05  0.2327E-07  0.1194E-02  0.3220E-03  0.6781E+00
   -1.550009   25.05571  0.1224E-19  0.9294E-05  0.2412E-07  0.1121E-02  0.2929E-03  0.7273E+00
   -1.600008   25.05598  0.1224E-19  0.8989E-05  0.2544E-07  0.1020E-02  0.2670E-03  0.9719E+00
   -1.650008   25.05627  0.1224E-19  0.8642E-05  0.2756E-07  0.9449E-03  0.2419E-03  0.3286E+03
   -1.700007   25.05658  0.1224E-19  0.8213E-05  0.3156E-07  0.8031E-03  0.2176E-03 -0.1309E+02
   -1.750006   25.05702  0.1224E-19  0.7634E-05  0.3894E-07  0.7036E-03  0.1889E-03  0.6935E+02
   -1.800005   25.05753  0.1224E-19  0.6766E-05  0.5538E-07  0.5119E-03  0.1608E-03  0.6720E+03
   -1.850003   25.05876  0.1224E-19  0.5653E-05  0.8417E-07  0.4132E-03  0.1195E-03  0.1892E+05
   -1.900000   25.05916  0.1224E-19  0.4167E-05  0.1736E-06  0.1933E-03  0.9110E-04 -0.1819E+04
   -1.949998   25.06406  0.1223E-19  0.2731E-05  0.4498E-06  0.1364E-03  0.4709E-04 -0.3554E+05
   -1.999994   25.06700  0.1223E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.9058E-04  0.0000E+00
