 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.50122  0.1528E-26  0.4601E-05  0.1785E-06  0.3105E-04  0.4436E-02 -0.3384E+00
   -0.049997   29.53651  0.1528E-26  0.6629E-05  0.7914E-07  0.1968E-03  0.2196E-02  0.3063E+02
   -0.099995   29.54232  0.1528E-26  0.7440E-05  0.5933E-07  0.3028E-03  0.1852E-02  0.6032E+01
   -0.149993   29.54531  0.1528E-26  0.8001E-05  0.5026E-07  0.3883E-03  0.1651E-02  0.3033E+01
   -0.199991   29.54750  0.1528E-26  0.8444E-05  0.4447E-07  0.4809E-03  0.1495E-02  0.2296E+01
   -0.249990   29.54918  0.1528E-26  0.8814E-05  0.4018E-07  0.5755E-03  0.1358E-02  0.2040E+01
   -0.299990   29.55050  0.1528E-26  0.9125E-05  0.3676E-07  0.6730E-03  0.1229E-02  0.1957E+01
   -0.349989   29.55158  0.1528E-26  0.9382E-05  0.3390E-07  0.7718E-03  0.1106E-02  0.1964E+01
   -0.399989   29.55248  0.1528E-26  0.9583E-05  0.3145E-07  0.8634E-03  0.9868E-03  0.1894E+01
   -0.449990   29.55323  0.1528E-26  0.9731E-05  0.2931E-07  0.9497E-03  0.8785E-03  0.1809E+01
   -0.499990   29.55388  0.1528E-26  0.9830E-05  0.2745E-07  0.1030E-02  0.7832E-03  0.1747E+01
   -0.549991   29.55445  0.1528E-26  0.9885E-05  0.2582E-07  0.1105E-02  0.6997E-03  0.1683E+01
   -0.599992   29.55495  0.1528E-26  0.9903E-05  0.2437E-07  0.1174E-02  0.6259E-03  0.1635E+01
   -0.649993   29.55540  0.1528E-26  0.9889E-05  0.2308E-07  0.1240E-02  0.5604E-03  0.1588E+01
   -0.699995   29.55580  0.1528E-26  0.9844E-05  0.2191E-07  0.1287E-02  0.5024E-03  0.1594E+01
   -0.749996   29.55616  0.1528E-26  0.9798E-05  0.2115E-07  0.1357E-02  0.4482E-03  0.3019E+01
   -0.799998   29.55649  0.1528E-26  0.9751E-05  0.2059E-07  0.1496E-02  0.4230E-03  0.3716E+01
   -0.850000   29.55678  0.1528E-26  0.9682E-05  0.2000E-07  0.1410E-02  0.4016E-03  0.1348E+01
   -0.900001   29.55706  0.1528E-26  0.9573E-05  0.1930E-07  0.1445E-02  0.3658E-03  0.1332E+01
   -0.950003   29.55732  0.1528E-26  0.9456E-05  0.1868E-07  0.1459E-02  0.3338E-03  0.1309E+01
   -1.000005   29.55757  0.1528E-26  0.9332E-05  0.1815E-07  0.1463E-02  0.3053E-03  0.1280E+01
   -1.050007   29.55780  0.1528E-26  0.9203E-05  0.1769E-07  0.1460E-02  0.2800E-03  0.1270E+01
   -1.100009   29.55803  0.1528E-26  0.9071E-05  0.1730E-07  0.1451E-02  0.2574E-03  0.1256E+01
   -1.150011   29.55824  0.1528E-26  0.8937E-05  0.1698E-07  0.1435E-02  0.2371E-03  0.1267E+01
   -1.200013   29.55844  0.1528E-26  0.8801E-05  0.1672E-07  0.1414E-02  0.2190E-03  0.1281E+01
   -1.250014   29.55864  0.1528E-26  0.8664E-05  0.1653E-07  0.1388E-02  0.2026E-03  0.1335E+01
   -1.300016   29.55883  0.1528E-26  0.8524E-05  0.1640E-07  0.1358E-02  0.1878E-03  0.1419E+01
   -1.350017   29.55901  0.1528E-26  0.8380E-05  0.1634E-07  0.1323E-02  0.1742E-03  0.1581E+01
   -1.400018   29.55919  0.1528E-26  0.8228E-05  0.1637E-07  0.1280E-02  0.1614E-03  0.1798E+01
   -1.450019   29.55937  0.1528E-26  0.8066E-05  0.1649E-07  0.1227E-02  0.1492E-03  0.2125E+01
   -1.500020   29.55954  0.1528E-26  0.7892E-05  0.1675E-07  0.1163E-02  0.1374E-03  0.2561E+01
   -1.550021   29.55972  0.1528E-26  0.7702E-05  0.1719E-07  0.1093E-02  0.1259E-03  0.3235E+01
   -1.600021   29.55990  0.1528E-26  0.7493E-05  0.1790E-07  0.1003E-02  0.1148E-03  0.4293E+01
   -1.650021   29.56009  0.1528E-26  0.7257E-05  0.1904E-07  0.9273E-03  0.1039E-03  0.6407E+01
   -1.700021   29.56030  0.1528E-26  0.6976E-05  0.2109E-07  0.8022E-03  0.9327E-04  0.1728E+02
   -1.750020   29.56055  0.1528E-26  0.6614E-05  0.2480E-07  0.7232E-03  0.8164E-04  0.1759E+03
   -1.800019   29.56084  0.1528E-26  0.6084E-05  0.3255E-07  0.5359E-03  0.7031E-04 -0.1546E+04
   -1.850017   29.56141  0.1528E-26  0.5316E-05  0.4748E-07  0.4406E-03  0.5438E-04  0.2102E+05
   -1.900016   29.56184  0.1528E-26  0.4192E-05  0.9150E-07  0.2224E-03  0.4195E-04  0.2892E+06
   -1.950013   29.56414  0.1528E-26  0.2618E-05  0.2529E-06  0.9699E-04  0.2358E-04 -0.1819E+06
   -2.000010   29.56773  0.1528E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.3792E-04  0.0000E+00
