 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.27942  0.1547E-15  0.1191E-04  0.5838E-06  0.2932E-04  0.1711E-01 -0.1208E+00
   -0.049997   26.32274  0.1547E-15  0.1227E-04  0.2134E-06  0.1177E-03  0.1023E-01 -0.3035E+00
   -0.099994   26.33302  0.1547E-15  0.1252E-04  0.1421E-06  0.3767E-03  0.8291E-02  0.7233E+03
   -0.149992   26.33599  0.1547E-15  0.1298E-04  0.1149E-06  0.4529E-03  0.7532E-02  0.5008E+01
   -0.199990   26.33833  0.1547E-15  0.1354E-04  0.9644E-07  0.5740E-03  0.6771E-02  0.6655E+01
   -0.249988   26.34007  0.1547E-15  0.1406E-04  0.8346E-07  0.6234E-03  0.6083E-02  0.7652E+01
   -0.299987   26.34158  0.1547E-15  0.1451E-04  0.7363E-07  0.6753E-03  0.5440E-02  0.8933E+01
   -0.349986   26.34291  0.1547E-15  0.1484E-04  0.6569E-07  0.7244E-03  0.4830E-02  0.1093E+02
   -0.399986   26.34408  0.1547E-15  0.1503E-04  0.5890E-07  0.7913E-03  0.4239E-02  0.8448E+01
   -0.449985   26.34510  0.1547E-15  0.1510E-04  0.5300E-07  0.8609E-03  0.3708E-02  0.6091E+01
   -0.499985   26.34598  0.1547E-15  0.1508E-04  0.4788E-07  0.9300E-03  0.3243E-02  0.4764E+01
   -0.549986   26.34675  0.1547E-15  0.1498E-04  0.4345E-07  0.9974E-03  0.2835E-02  0.3912E+01
   -0.599986   26.34743  0.1547E-15  0.1482E-04  0.3960E-07  0.1062E-02  0.2475E-02  0.3325E+01
   -0.649987   26.34803  0.1547E-15  0.1461E-04  0.3625E-07  0.1123E-02  0.2160E-02  0.2895E+01
   -0.699988   26.34857  0.1547E-15  0.1436E-04  0.3334E-07  0.1179E-02  0.1883E-02  0.2565E+01
   -0.749989   26.34906  0.1547E-15  0.1407E-04  0.3082E-07  0.1230E-02  0.1641E-02  0.2304E+01
   -0.799990   26.34950  0.1547E-15  0.1375E-04  0.2864E-07  0.1276E-02  0.1429E-02  0.2091E+01
   -0.849992   26.34991  0.1547E-15  0.1341E-04  0.2678E-07  0.1319E-02  0.1245E-02  0.1913E+01
   -0.899993   26.35028  0.1547E-15  0.1306E-04  0.2518E-07  0.1360E-02  0.1085E-02  0.1759E+01
   -0.949995   26.35062  0.1547E-15  0.1269E-04  0.2384E-07  0.1402E-02  0.9460E-03  0.1624E+01
   -0.999996   26.35093  0.1547E-15  0.1233E-04  0.2272E-07  0.1446E-02  0.8263E-03  0.1502E+01
   -1.049997   26.35122  0.1547E-15  0.1196E-04  0.2181E-07  0.1497E-02  0.7233E-03  0.1391E+01
   -1.099999   26.35148  0.1547E-15  0.1160E-04  0.2109E-07  0.1555E-02  0.6348E-03  0.1290E+01
   -1.150000   26.35173  0.1547E-15  0.1125E-04  0.2055E-07  0.1624E-02  0.5588E-03  0.1197E+01
   -1.200002   26.35195  0.1547E-15  0.1091E-04  0.2018E-07  0.1692E-02  0.4939E-03  0.1108E+01
   -1.250003   26.35215  0.1547E-15  0.1059E-04  0.1996E-07  0.1685E-02  0.4384E-03  0.1016E+01
   -1.300004   26.35234  0.1547E-15  0.1029E-04  0.1990E-07  0.1597E-02  0.3912E-03  0.9177E+00
   -1.350005   26.35254  0.1547E-15  0.1000E-04  0.1997E-07  0.1502E-02  0.3511E-03  0.8218E+00
   -1.400006   26.35273  0.1547E-15  0.9735E-05  0.2018E-07  0.1410E-02  0.3172E-03  0.7318E+00
   -1.450006   26.35293  0.1547E-15  0.9486E-05  0.2054E-07  0.1326E-02  0.2885E-03  0.6673E+00
   -1.500006   26.35314  0.1547E-15  0.9244E-05  0.2108E-07  0.1246E-02  0.2639E-03  0.6654E+00
   -1.550007   26.35335  0.1547E-15  0.8995E-05  0.2188E-07  0.1176E-02  0.2423E-03  0.7819E+00
   -1.600006   26.35356  0.1547E-15  0.8721E-05  0.2313E-07  0.1070E-02  0.2220E-03  0.1122E+01
   -1.650006   26.35379  0.1547E-15  0.8408E-05  0.2515E-07  0.9884E-03  0.2017E-03  0.3192E+01
   -1.700005   26.35404  0.1547E-15  0.8018E-05  0.2885E-07  0.8399E-03  0.1818E-03 -0.1347E+03
   -1.750004   26.35439  0.1547E-15  0.7492E-05  0.3553E-07  0.7378E-03  0.1583E-03  0.5423E+04
   -1.800002   26.35481  0.1547E-15  0.6727E-05  0.4915E-07  0.5424E-03  0.1353E-03  0.2279E+04
   -1.850000   26.35574  0.1547E-15  0.5726E-05  0.7412E-07  0.4354E-03  0.1027E-03  0.6781E+05
   -1.899998   26.35616  0.1547E-15  0.4390E-05  0.1520E-06  0.2190E-03  0.7886E-04  0.6589E+04
   -1.949995   26.36029  0.1547E-15  0.2871E-05  0.4006E-06  0.1231E-03  0.4346E-04 -0.5095E+05
   -1.999992   26.36522  0.1547E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.7690E-04  0.0000E+00
