 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.85964  0.7346E-23  0.3204E-05  0.1372E-06  0.3464E-04  0.1549E-02 -0.1196E+02
   -0.049997   28.88749  0.7346E-23  0.5348E-05  0.6313E-07  0.1552E-03  0.8296E-03  0.3788E+04
   -0.099994   28.89379  0.7347E-23  0.6222E-05  0.4565E-07  0.2864E-03  0.6338E-03  0.5050E+02
   -0.149992   28.89655  0.7347E-23  0.6775E-05  0.3840E-07  0.3673E-03  0.5522E-03  0.2378E+02
   -0.199990   28.89856  0.7347E-23  0.7173E-05  0.3389E-07  0.4649E-03  0.4896E-03  0.1542E+02
   -0.249989   28.90006  0.7347E-23  0.7466E-05  0.3074E-07  0.5511E-03  0.4405E-03  0.1127E+02
   -0.299988   28.90126  0.7347E-23  0.7684E-05  0.2835E-07  0.6302E-03  0.3994E-03  0.8891E+01
   -0.349987   28.90225  0.7347E-23  0.7843E-05  0.2645E-07  0.7022E-03  0.3637E-03  0.7555E+01
   -0.399987   28.90310  0.7347E-23  0.7956E-05  0.2487E-07  0.7686E-03  0.3316E-03  0.6674E+01
   -0.449986   28.90384  0.7347E-23  0.8034E-05  0.2350E-07  0.8301E-03  0.3031E-03  0.6217E+01
   -0.499987   28.90448  0.7347E-23  0.8084E-05  0.2229E-07  0.8867E-03  0.2780E-03  0.5986E+01
   -0.549987   28.90504  0.7347E-23  0.8110E-05  0.2122E-07  0.9383E-03  0.2556E-03  0.5839E+01
   -0.599988   28.90554  0.7347E-23  0.8117E-05  0.2027E-07  0.9851E-03  0.2356E-03  0.5758E+01
   -0.649989   28.90599  0.7347E-23  0.8107E-05  0.1941E-07  0.1027E-02  0.2176E-03  0.5740E+01
   -0.699990   28.90640  0.7347E-23  0.8083E-05  0.1863E-07  0.1065E-02  0.2013E-03  0.5764E+01
   -0.749991   28.90677  0.7347E-23  0.8047E-05  0.1792E-07  0.1098E-02  0.1865E-03  0.5843E+01
   -0.799992   28.90711  0.7347E-23  0.8001E-05  0.1727E-07  0.1127E-02  0.1730E-03  0.5960E+01
   -0.849994   28.90742  0.7347E-23  0.7946E-05  0.1669E-07  0.1152E-02  0.1606E-03  0.6134E+01
   -0.899995   28.90771  0.7347E-23  0.7882E-05  0.1615E-07  0.1173E-02  0.1491E-03  0.6350E+01
   -0.949997   28.90798  0.7347E-23  0.7812E-05  0.1566E-07  0.1189E-02  0.1386E-03  0.6636E+01
   -0.999998   28.90823  0.7347E-23  0.7736E-05  0.1522E-07  0.1201E-02  0.1287E-03  0.6976E+01
   -1.050000   28.90847  0.7347E-23  0.7653E-05  0.1482E-07  0.1208E-02  0.1195E-03  0.7407E+01
   -1.100002   28.90869  0.7347E-23  0.7565E-05  0.1447E-07  0.1211E-02  0.1109E-03  0.7918E+01
   -1.150003   28.90890  0.7346E-23  0.7472E-05  0.1415E-07  0.1209E-02  0.1028E-03  0.8556E+01
   -1.200004   28.90910  0.7346E-23  0.7374E-05  0.1388E-07  0.1202E-02  0.9523E-04  0.9325E+01
   -1.250006   28.90930  0.7346E-23  0.7270E-05  0.1366E-07  0.1190E-02  0.8806E-04  0.1030E+02
   -1.300007   28.90948  0.7346E-23  0.7161E-05  0.1348E-07  0.1171E-02  0.8129E-04  0.1151E+02
   -1.350008   28.90966  0.7346E-23  0.7046E-05  0.1336E-07  0.1147E-02  0.7488E-04  0.1308E+02
   -1.400009   28.90984  0.7346E-23  0.6924E-05  0.1330E-07  0.1115E-02  0.6879E-04  0.1512E+02
   -1.450010   28.91001  0.7346E-23  0.6795E-05  0.1332E-07  0.1075E-02  0.6301E-04  0.1793E+02
   -1.500010   28.91019  0.7346E-23  0.6657E-05  0.1344E-07  0.1027E-02  0.5749E-04  0.2178E+02
   -1.550010   28.91036  0.7346E-23  0.6508E-05  0.1369E-07  0.9707E-03  0.5221E-04  0.2752E+02
   -1.600010   28.91054  0.7346E-23  0.6346E-05  0.1411E-07  0.8998E-03  0.4714E-04  0.3648E+02
   -1.650010   28.91073  0.7346E-23  0.6164E-05  0.1480E-07  0.8288E-03  0.4224E-04  0.5123E+02
   -1.700009   28.91093  0.7346E-23  0.5957E-05  0.1593E-07  0.7249E-03  0.3751E-04  0.8150E+02
   -1.750008   28.91116  0.7346E-23  0.5705E-05  0.1789E-07  0.6602E-03  0.3283E-04  0.2550E+03
   -1.800007   28.91142  0.7346E-23  0.5342E-05  0.2250E-07  0.4789E-03  0.2834E-04  0.2339E+04
   -1.850005   28.91192  0.7346E-23  0.4758E-05  0.3210E-07  0.4126E-03  0.2235E-04  0.1284E+04
   -1.900003   28.91240  0.7346E-23  0.3809E-05  0.5761E-07  0.1950E-03  0.1749E-04  0.1351E+06
   -1.950000   28.91458  0.7345E-23  0.2329E-05  0.1647E-06  0.7868E-04  0.9863E-05 -0.2073E+07
   -1.999997   28.91864  0.7345E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.1392E-04  0.0000E+00
