 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.96294  0.7583E-26  0.1123E-03  0.2783E-04  0.5161E-04  0.8769E-01  0.1301E+02
   -0.049997   26.22717  0.7581E-26  0.7098E-04  0.7673E-05  0.2048E-03  0.2979E-01  0.3757E+01
   -0.099994   26.26897  0.7580E-26  0.5741E-04  0.3415E-05  0.3110E-03  0.2420E-01  0.1950E+02
   -0.149991   26.29053  0.7580E-26  0.4989E-04  0.1854E-05  0.4287E-03  0.2103E-01  0.3238E+03
   -0.199989   26.30233  0.7580E-26  0.4550E-04  0.1156E-05  0.5574E-03  0.1874E-01  0.6886E+03
   -0.249987   26.30998  0.7580E-26  0.4294E-04  0.8013E-06  0.6464E-03  0.1685E-01  0.1011E+04
   -0.299986   26.31530  0.7580E-26  0.4142E-04  0.6029E-06  0.7478E-03  0.1517E-01  0.2140E+04
   -0.349985   26.31918  0.7580E-26  0.4045E-04  0.4813E-06  0.8444E-03  0.1364E-01  0.1650E+05
   -0.399985   26.32218  0.7580E-26  0.3961E-04  0.3997E-06  0.9659E-03  0.1217E-01  0.1379E+04
   -0.449984   26.32463  0.7580E-26  0.3882E-04  0.3398E-06  0.1062E-02  0.1088E-01  0.5827E+03
   -0.499984   26.32673  0.7580E-26  0.3801E-04  0.2917E-06  0.1071E-02  0.9723E-02  0.1040E+03
   -0.549984   26.32873  0.7580E-26  0.3707E-04  0.2501E-06  0.1163E-02  0.8580E-02  0.7752E+02
   -0.599985   26.33049  0.7580E-26  0.3593E-04  0.2125E-06  0.1293E-02  0.7565E-02  0.1754E+03
   -0.649986   26.33205  0.7580E-26  0.3483E-04  0.1860E-06  0.1676E-02  0.6493E-02  0.5130E+01
   -0.699986   26.33320  0.7580E-26  0.3403E-04  0.1685E-06  0.1792E-02  0.5955E-02  0.5056E+01
   -0.749987   26.33423  0.7580E-26  0.3325E-04  0.1537E-06  0.1657E-02  0.5451E-02  0.2782E+01
   -0.799988   26.33530  0.7580E-26  0.3248E-04  0.1408E-06  0.1849E-02  0.4974E-02  0.3064E+01
   -0.849990   26.33622  0.7580E-26  0.3174E-04  0.1300E-06  0.1743E-02  0.4585E-02  0.3212E+01
   -0.899991   26.33716  0.7580E-26  0.3100E-04  0.1205E-06  0.1952E-02  0.4190E-02  0.2285E+01
   -0.949992   26.33796  0.7580E-26  0.3032E-04  0.1130E-06  0.1925E-02  0.3875E-02  0.1867E+01
   -0.999993   26.33874  0.7580E-26  0.2971E-04  0.1072E-06  0.2345E-02  0.3571E-02  0.1934E+01
   -1.049995   26.33935  0.7580E-26  0.2900E-04  0.1015E-06  0.1672E-02  0.3366E-02  0.2131E+01
   -1.099996   26.34019  0.7580E-26  0.2761E-04  0.9268E-07  0.1559E-02  0.2868E-02  0.2414E+01
   -1.149997   26.34105  0.7579E-26  0.2620E-04  0.8550E-07  0.1503E-02  0.2461E-02  0.2175E+01
   -1.199999   26.34189  0.7579E-26  0.2473E-04  0.7962E-07  0.1457E-02  0.2092E-02  0.2046E+01
   -1.250000   26.34273  0.7579E-26  0.2318E-04  0.7482E-07  0.1307E-02  0.1773E-02  0.1859E+01
   -1.300001   26.34363  0.7579E-26  0.2229E-04  0.7278E-07  0.2235E-02  0.1461E-02  0.1376E+01
   -1.350001   26.34413  0.7579E-26  0.2175E-04  0.7209E-07  0.1928E-02  0.1361E-02  0.1305E+01
   -1.400002   26.34469  0.7579E-26  0.2101E-04  0.7186E-07  0.1428E-02  0.1292E-02  0.1092E+01
   -1.450002   26.34540  0.7579E-26  0.1965E-04  0.7251E-07  0.1376E-02  0.1104E-02  0.1056E+01
   -1.500003   26.34611  0.7579E-26  0.1848E-04  0.7448E-07  0.1317E-02  0.9625E-03  0.9262E+00
   -1.550003   26.34684  0.7579E-26  0.1737E-04  0.7880E-07  0.1224E-02  0.8464E-03  0.1807E+01
   -1.600002   26.34764  0.7579E-26  0.1622E-04  0.8782E-07  0.1118E-02  0.7491E-03  0.1469E+01
   -1.650002   26.34858  0.7579E-26  0.1490E-04  0.1069E-06  0.1024E-02  0.6623E-03  0.2425E+03
   -1.700001   26.34990  0.7579E-26  0.1320E-04  0.1450E-06  0.8435E-03  0.5731E-03  0.1014E+03
   -1.749999   26.35202  0.7579E-26  0.1139E-04  0.2051E-06  0.7217E-03  0.4684E-03  0.4317E+04
   -1.799998   26.35303  0.7579E-26  0.9261E-05  0.3452E-06  0.5106E-03  0.3952E-03  0.2844E+04
   -1.849996   26.36024  0.7578E-26  0.7539E-05  0.5990E-06  0.4781E-03  0.2546E-03  0.4039E+06
   -1.899993   26.35589  0.7579E-26  0.5858E-05  0.1358E-05  0.2605E-03  0.2198E-03 -0.1494E+04
   -1.949990   26.37125  0.7578E-26  0.4223E-05  0.2886E-05  0.2835E-03  0.1099E-03 -0.4230E+04
   -1.999987   26.36979  0.7578E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.2820E-03  0.0000E+00
