 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.27590  0.8539E-18  0.3098E-05  0.1263E-06  0.3057E-04  0.7638E-03 -0.6840E+02
   -0.049997   29.30837  0.8539E-18  0.5271E-05  0.5947E-07  0.1635E-03  0.3918E-03  0.1702E+05
   -0.099994   29.31410  0.8539E-18  0.6061E-05  0.4447E-07  0.2714E-03  0.3103E-03  0.3309E+03
   -0.149992   29.31707  0.8539E-18  0.6570E-05  0.3743E-07  0.3561E-03  0.2699E-03  0.1592E+03
   -0.199990   29.31916  0.8539E-18  0.6924E-05  0.3298E-07  0.4450E-03  0.2394E-03  0.1030E+03
   -0.249989   29.32073  0.8539E-18  0.7172E-05  0.2981E-07  0.5249E-03  0.2154E-03  0.7535E+02
   -0.299988   29.32197  0.8539E-18  0.7344E-05  0.2737E-07  0.5975E-03  0.1951E-03  0.5949E+02
   -0.349988   29.32300  0.8539E-18  0.7457E-05  0.2541E-07  0.6630E-03  0.1776E-03  0.5039E+02
   -0.399987   29.32387  0.8539E-18  0.7525E-05  0.2376E-07  0.7221E-03  0.1618E-03  0.4431E+02
   -0.449987   29.32462  0.8539E-18  0.7558E-05  0.2231E-07  0.7761E-03  0.1480E-03  0.4094E+02
   -0.499988   29.32526  0.8539E-18  0.7562E-05  0.2103E-07  0.8253E-03  0.1358E-03  0.3918E+02
   -0.549988   29.32583  0.8539E-18  0.7544E-05  0.1989E-07  0.8697E-03  0.1250E-03  0.3788E+02
   -0.599989   29.32632  0.8539E-18  0.7508E-05  0.1885E-07  0.9069E-03  0.1152E-03  0.3934E+02
   -0.649990   29.32676  0.8539E-18  0.7458E-05  0.1792E-07  0.9047E-03  0.1063E-03  0.1543E+03
   -0.699991   29.32717  0.8539E-18  0.7396E-05  0.1705E-07  0.1082E-02  0.9802E-04  0.1744E+03
   -0.749992   29.32749  0.8539E-18  0.7325E-05  0.1627E-07  0.1006E-02  0.9148E-04  0.4112E+02
   -0.799994   29.32780  0.8539E-18  0.7244E-05  0.1555E-07  0.1012E-02  0.8469E-04  0.1424E+03
   -0.849995   29.32809  0.8539E-18  0.7158E-05  0.1487E-07  0.1138E-02  0.7837E-04  0.2188E+03
   -0.899997   29.32833  0.8539E-18  0.7068E-05  0.1427E-07  0.1070E-02  0.7308E-04  0.1654E+03
   -0.949999   29.32857  0.8539E-18  0.6973E-05  0.1370E-07  0.1158E-02  0.6774E-04  0.2387E+03
   -1.000000   29.32877  0.8539E-18  0.6876E-05  0.1319E-07  0.1115E-02  0.6311E-04  0.1692E+03
   -1.050002   29.32896  0.8539E-18  0.6775E-05  0.1270E-07  0.1165E-02  0.5852E-04  0.2426E+03
   -1.100004   29.32913  0.8539E-18  0.6672E-05  0.1226E-07  0.1123E-02  0.5441E-04  0.4755E+02
   -1.150005   29.32930  0.8539E-18  0.6565E-05  0.1185E-07  0.1126E-02  0.5032E-04  0.4593E+02
   -1.200007   29.32945  0.8539E-18  0.6457E-05  0.1148E-07  0.1127E-02  0.4645E-04  0.4896E+02
   -1.250008   29.32959  0.8539E-18  0.6349E-05  0.1114E-07  0.1124E-02  0.4284E-04  0.5453E+02
   -1.300010   29.32972  0.8539E-18  0.6242E-05  0.1086E-07  0.1177E-02  0.3943E-04  0.1726E+03
   -1.350011   29.32984  0.8539E-18  0.6137E-05  0.1061E-07  0.1104E-02  0.3642E-04  0.5074E+03
   -1.400012   29.32995  0.8539E-18  0.6032E-05  0.1041E-07  0.1091E-02  0.3347E-04  0.8054E+02
   -1.450012   29.33006  0.8539E-18  0.5924E-05  0.1026E-07  0.1074E-02  0.3061E-04  0.8267E+02
   -1.500013   29.33016  0.8539E-18  0.5816E-05  0.1016E-07  0.1049E-02  0.2793E-04  0.9672E+02
   -1.550013   29.33026  0.8539E-18  0.5708E-05  0.1012E-07  0.1019E-02  0.2539E-04  0.1170E+03
   -1.600013   29.33036  0.8539E-18  0.5600E-05  0.1017E-07  0.9811E-03  0.2299E-04  0.1464E+03
   -1.650013   29.33046  0.8539E-18  0.5490E-05  0.1032E-07  0.9356E-03  0.2070E-04  0.1914E+03
   -1.700013   29.33056  0.8539E-18  0.5376E-05  0.1062E-07  0.8807E-03  0.1854E-04  0.2642E+03
   -1.750012   29.33066  0.8539E-18  0.5258E-05  0.1114E-07  0.8135E-03  0.1648E-04  0.3938E+03
   -1.800010   29.33079  0.8539E-18  0.5128E-05  0.1201E-07  0.7384E-03  0.1452E-04  0.6633E+03
   -1.850009   29.33094  0.8538E-18  0.4967E-05  0.1366E-07  0.6530E-03  0.1264E-04  0.1418E+04
   -1.900006   29.33117  0.8538E-18  0.4687E-05  0.1802E-07  0.4232E-03  0.1080E-04 -0.1211E+07
   -1.950004   29.33160  0.8538E-18  0.3001E-05  0.6448E-07  0.2103E-04  0.8166E-05 -0.2164E+07
   -2.000001   29.33854  0.8537E-18  0.0000E+00  0.0000E+00  0.0000E+00  0.8171E-05  0.0000E+00
