 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.37328  0.6748E-31  0.7219E-05  0.2858E-06  0.2683E-04  0.9317E-02 -0.3449E+00
   -0.049997   29.41828  0.6748E-31  0.8690E-05  0.1187E-06  0.2274E-03  0.4946E-02  0.4315E+02
   -0.099994   29.42337  0.6748E-31  0.9440E-05  0.9078E-07  0.3016E-03  0.4366E-02  0.1726E+01
   -0.149992   29.42698  0.6748E-31  0.1014E-04  0.7620E-07  0.3983E-03  0.3961E-02  0.2073E+01
   -0.199990   29.42957  0.6748E-31  0.1084E-04  0.6618E-07  0.5213E-03  0.3587E-02  0.2467E+01
   -0.249989   29.43145  0.6748E-31  0.1150E-04  0.5872E-07  0.6603E-03  0.3236E-02  0.2792E+01
   -0.299988   29.43287  0.6748E-31  0.1210E-04  0.5284E-07  0.7428E-03  0.2900E-02  0.3026E+01
   -0.349987   29.43406  0.6748E-31  0.1261E-04  0.4799E-07  0.7920E-03  0.2575E-02  0.3257E+01
   -0.399987   29.43512  0.6748E-31  0.1301E-04  0.4388E-07  0.8678E-03  0.2258E-02  0.3034E+01
   -0.449987   29.43605  0.6748E-31  0.1331E-04  0.4036E-07  0.9549E-03  0.1973E-02  0.2726E+01
   -0.499987   29.43685  0.6748E-31  0.1352E-04  0.3735E-07  0.1043E-02  0.1727E-02  0.2484E+01
   -0.549988   29.43755  0.6748E-31  0.1363E-04  0.3476E-07  0.1130E-02  0.1513E-02  0.2285E+01
   -0.599989   29.43816  0.6748E-31  0.1367E-04  0.3253E-07  0.1215E-02  0.1328E-02  0.2122E+01
   -0.649990   29.43871  0.6748E-31  0.1364E-04  0.3060E-07  0.1297E-02  0.1168E-02  0.1983E+01
   -0.699991   29.43919  0.6748E-31  0.1356E-04  0.2892E-07  0.1376E-02  0.1029E-02  0.1864E+01
   -0.749992   29.43963  0.6748E-31  0.1343E-04  0.2747E-07  0.1454E-02  0.9084E-03  0.1757E+01
   -0.799994   29.44002  0.6748E-31  0.1326E-04  0.2622E-07  0.1531E-02  0.8039E-03  0.1661E+01
   -0.849995   29.44037  0.6748E-31  0.1306E-04  0.2515E-07  0.1610E-02  0.7132E-03  0.1573E+01
   -0.899997   29.44069  0.6748E-31  0.1283E-04  0.2424E-07  0.1690E-02  0.6345E-03  0.1491E+01
   -0.949998   29.44099  0.6748E-31  0.1259E-04  0.2348E-07  0.1776E-02  0.5661E-03  0.1413E+01
   -1.000000   29.44125  0.6748E-31  0.1233E-04  0.2285E-07  0.1863E-02  0.5068E-03  0.1338E+01
   -1.050002   29.44149  0.6748E-31  0.1207E-04  0.2235E-07  0.1921E-02  0.4552E-03  0.1261E+01
   -1.100003   29.44171  0.6748E-31  0.1180E-04  0.2197E-07  0.1904E-02  0.4105E-03  0.1177E+01
   -1.150005   29.44192  0.6748E-31  0.1154E-04  0.2171E-07  0.1842E-02  0.3716E-03  0.1088E+01
   -1.200006   29.44213  0.6748E-31  0.1128E-04  0.2155E-07  0.1771E-02  0.3379E-03  0.9989E+00
   -1.250008   29.44233  0.6748E-31  0.1103E-04  0.2150E-07  0.1695E-02  0.3087E-03  0.9092E+00
   -1.300009   29.44254  0.6748E-31  0.1078E-04  0.2156E-07  0.1618E-02  0.2835E-03  0.8226E+00
   -1.350010   29.44274  0.6748E-31  0.1055E-04  0.2173E-07  0.1545E-02  0.2616E-03  0.7596E+00
   -1.400011   29.44294  0.6748E-31  0.1032E-04  0.2202E-07  0.1474E-02  0.2425E-03  0.7492E+00
   -1.450012   29.44314  0.6748E-31  0.1008E-04  0.2249E-07  0.1405E-02  0.2254E-03  0.8275E+00
   -1.500012   29.44333  0.6748E-31  0.9817E-05  0.2320E-07  0.1310E-02  0.2093E-03  0.1018E+01
   -1.550013   29.44354  0.6748E-31  0.9529E-05  0.2427E-07  0.1225E-02  0.1935E-03  0.1334E+01
   -1.600013   29.44374  0.6748E-31  0.9202E-05  0.2600E-07  0.1099E-02  0.1780E-03  0.2200E+01
   -1.650012   29.44396  0.6748E-31  0.8815E-05  0.2891E-07  0.1018E-02  0.1619E-03  0.1102E+02
   -1.700012   29.44421  0.6748E-31  0.8311E-05  0.3435E-07  0.8530E-03  0.1457E-03  0.7062E+02
   -1.750011   29.44460  0.6748E-31  0.7621E-05  0.4377E-07  0.7434E-03  0.1251E-03 -0.5493E+03
   -1.800009   29.44498  0.6748E-31  0.6649E-05  0.6327E-07  0.5489E-03  0.1061E-03  0.4722E+04
   -1.850008   29.44593  0.6747E-31  0.5543E-05  0.9693E-07  0.4475E-03  0.7805E-04  0.2458E+07
   -1.900006   29.44602  0.6747E-31  0.4202E-05  0.2026E-06  0.2272E-03  0.6119E-04  0.1519E+05
   -1.950003   29.44901  0.6747E-31  0.2755E-05  0.5243E-06  0.1493E-03  0.3270E-04 -0.4668E+05
   -2.000000   29.45158  0.6747E-31  0.0000E+00  0.0000E+00  0.0000E+00  0.6522E-04  0.0000E+00
