 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.03205  0.1387E-21  0.1410E-04  0.8518E-06  0.2874E-04  0.2009E-01 -0.1074E+00
   -0.049997   28.07371  0.1387E-21  0.1376E-04  0.2950E-06  0.1146E-03  0.1182E-01  0.3656E+02
   -0.099994   28.08408  0.1387E-21  0.1385E-04  0.1792E-06  0.2708E-03  0.9459E-02  0.1199E+03
   -0.149992   28.08836  0.1387E-21  0.1412E-04  0.1365E-06  0.4746E-03  0.8294E-02  0.1632E+03
   -0.199990   28.09044  0.1387E-21  0.1455E-04  0.1137E-06  0.5684E-03  0.7524E-02  0.9036E+01
   -0.249989   28.09207  0.1387E-21  0.1500E-04  0.9741E-07  0.6381E-03  0.6765E-02  0.1096E+02
   -0.299987   28.09346  0.1387E-21  0.1539E-04  0.8540E-07  0.6855E-03  0.6068E-02  0.1255E+02
   -0.349987   28.09468  0.1387E-21  0.1569E-04  0.7582E-07  0.7329E-03  0.5405E-02  0.1666E+02
   -0.399986   28.09578  0.1387E-21  0.1585E-04  0.6771E-07  0.7962E-03  0.4764E-02  0.1133E+02
   -0.449986   28.09674  0.1387E-21  0.1589E-04  0.6070E-07  0.8621E-03  0.4188E-02  0.7424E+01
   -0.499986   28.09758  0.1387E-21  0.1584E-04  0.5464E-07  0.9275E-03  0.3680E-02  0.5553E+01
   -0.549987   28.09832  0.1387E-21  0.1571E-04  0.4940E-07  0.9918E-03  0.3231E-02  0.4444E+01
   -0.599988   28.09898  0.1387E-21  0.1553E-04  0.4486E-07  0.1054E-02  0.2833E-02  0.3713E+01
   -0.649988   28.09957  0.1387E-21  0.1530E-04  0.4091E-07  0.1114E-02  0.2481E-02  0.3192E+01
   -0.699989   28.10010  0.1387E-21  0.1503E-04  0.3747E-07  0.1171E-02  0.2169E-02  0.2801E+01
   -0.749991   28.10058  0.1387E-21  0.1473E-04  0.3449E-07  0.1223E-02  0.1894E-02  0.2495E+01
   -0.799992   28.10102  0.1387E-21  0.1439E-04  0.3191E-07  0.1270E-02  0.1652E-02  0.2250E+01
   -0.849993   28.10142  0.1387E-21  0.1404E-04  0.2968E-07  0.1314E-02  0.1439E-02  0.2048E+01
   -0.899995   28.10179  0.1387E-21  0.1366E-04  0.2778E-07  0.1354E-02  0.1253E-02  0.1876E+01
   -0.949996   28.10214  0.1387E-21  0.1328E-04  0.2616E-07  0.1393E-02  0.1091E-02  0.1726E+01
   -0.999998   28.10246  0.1387E-21  0.1288E-04  0.2481E-07  0.1434E-02  0.9501E-03  0.1593E+01
   -1.050000   28.10275  0.1387E-21  0.1249E-04  0.2370E-07  0.1479E-02  0.8286E-03  0.1473E+01
   -1.100001   28.10303  0.1387E-21  0.1210E-04  0.2282E-07  0.1525E-02  0.7238E-03  0.1363E+01
   -1.150003   28.10328  0.1387E-21  0.1171E-04  0.2214E-07  0.1568E-02  0.6340E-03  0.1258E+01
   -1.200004   28.10352  0.1387E-21  0.1134E-04  0.2166E-07  0.1601E-02  0.5571E-03  0.1159E+01
   -1.250005   28.10374  0.1387E-21  0.1098E-04  0.2136E-07  0.1620E-02  0.4916E-03  0.1063E+01
   -1.300006   28.10394  0.1387E-21  0.1065E-04  0.2123E-07  0.1594E-02  0.4359E-03  0.9661E+00
   -1.350008   28.10414  0.1387E-21  0.1033E-04  0.2127E-07  0.1504E-02  0.3888E-03  0.8651E+00
   -1.400008   28.10435  0.1387E-21  0.1003E-04  0.2147E-07  0.1407E-02  0.3491E-03  0.7732E+00
   -1.450009   28.10455  0.1387E-21  0.9751E-05  0.2183E-07  0.1317E-02  0.3156E-03  0.7060E+00
   -1.500009   28.10476  0.1387E-21  0.9481E-05  0.2240E-07  0.1230E-02  0.2872E-03  0.6981E+00
   -1.550010   28.10498  0.1387E-21  0.9207E-05  0.2325E-07  0.1157E-02  0.2626E-03  0.7974E+00
   -1.600010   28.10520  0.1387E-21  0.8909E-05  0.2460E-07  0.1049E-02  0.2400E-03  0.1143E+01
   -1.650009   28.10544  0.1387E-21  0.8568E-05  0.2678E-07  0.9740E-03  0.2178E-03  0.3941E+01
   -1.700008   28.10570  0.1387E-21  0.8144E-05  0.3083E-07  0.8250E-03  0.1961E-03  0.2485E+04
   -1.750007   28.10607  0.1387E-21  0.7571E-05  0.3811E-07  0.7272E-03  0.1703E-03  0.8694E+03
   -1.800006   28.10649  0.1387E-21  0.6735E-05  0.5385E-07  0.5293E-03  0.1455E-03 -0.7136E+02
   -1.850004   28.10747  0.1387E-21  0.5656E-05  0.8184E-07  0.4298E-03  0.1088E-03  0.4714E+06
   -1.900002   28.10782  0.1387E-21  0.4224E-05  0.1680E-06  0.2063E-03  0.8343E-04 -0.6057E+04
   -1.949999   28.11162  0.1386E-21  0.2757E-05  0.4380E-06  0.1338E-03  0.4413E-04 -0.2528E+05
   -1.999996   28.11470  0.1386E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.8305E-04  0.0000E+00
