 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.29564  0.6719E-29  0.4834E-05  0.2633E-06  0.4683E-04  0.3039E-02  0.1580E+05
   -0.049997   31.32879  0.6719E-29  0.7677E-05  0.1175E-06  0.1695E-03  0.1700E-02  0.4788E+02
   -0.099994   31.33921  0.6719E-29  0.8985E-05  0.8224E-07  0.3384E-03  0.1311E-02  0.8285E+01
   -0.149992   31.34291  0.6719E-29  0.9794E-05  0.6866E-07  0.4207E-03  0.1157E-02  0.3904E+01
   -0.199990   31.34569  0.6719E-29  0.1039E-04  0.6042E-07  0.5407E-03  0.1036E-02  0.2516E+01
   -0.249989   31.34774  0.6719E-29  0.1084E-04  0.5480E-07  0.6394E-03  0.9422E-03  0.1857E+01
   -0.299988   31.34939  0.6719E-29  0.1118E-04  0.5058E-07  0.7304E-03  0.8635E-03  0.1568E+01
   -0.349987   31.35076  0.6719E-29  0.1145E-04  0.4714E-07  0.8214E-03  0.7924E-03  0.1498E+01
   -0.399987   31.35192  0.6719E-29  0.1167E-04  0.4420E-07  0.9136E-03  0.7247E-03  0.1442E+01
   -0.449987   31.35291  0.6719E-29  0.1183E-04  0.4161E-07  0.1002E-02  0.6625E-03  0.1410E+01
   -0.499987   31.35377  0.6719E-29  0.1195E-04  0.3933E-07  0.1085E-02  0.6065E-03  0.1387E+01
   -0.549988   31.35452  0.6719E-29  0.1203E-04  0.3731E-07  0.1161E-02  0.5561E-03  0.1365E+01
   -0.599989   31.35519  0.6719E-29  0.1207E-04  0.3550E-07  0.1231E-02  0.5106E-03  0.1342E+01
   -0.649990   31.35579  0.6719E-29  0.1208E-04  0.3388E-07  0.1303E-02  0.4694E-03  0.1356E+01
   -0.699991   31.35632  0.6719E-29  0.1206E-04  0.3260E-07  0.1271E-02  0.4321E-03  0.3762E+01
   -0.749992   31.35685  0.6719E-29  0.1202E-04  0.3153E-07  0.1525E-02  0.4048E-03  0.4044E+01
   -0.799993   31.35726  0.6719E-29  0.1196E-04  0.3051E-07  0.1403E-02  0.3831E-03  0.1220E+01
   -0.849995   31.35769  0.6719E-29  0.1188E-04  0.2947E-07  0.1446E-02  0.3559E-03  0.1191E+01
   -0.899997   31.35809  0.6719E-29  0.1178E-04  0.2852E-07  0.1471E-02  0.3307E-03  0.1176E+01
   -0.949998   31.35846  0.6719E-29  0.1166E-04  0.2768E-07  0.1488E-02  0.3078E-03  0.1156E+01
   -1.000000   31.35881  0.6719E-29  0.1154E-04  0.2693E-07  0.1497E-02  0.2869E-03  0.1147E+01
   -1.050001   31.35914  0.6719E-29  0.1141E-04  0.2628E-07  0.1501E-02  0.2679E-03  0.1138E+01
   -1.100003   31.35945  0.6719E-29  0.1127E-04  0.2571E-07  0.1498E-02  0.2505E-03  0.1156E+01
   -1.150005   31.35974  0.6718E-29  0.1112E-04  0.2522E-07  0.1490E-02  0.2345E-03  0.1208E+01
   -1.200006   31.36003  0.6718E-29  0.1096E-04  0.2481E-07  0.1474E-02  0.2195E-03  0.1305E+01
   -1.250008   31.36030  0.6718E-29  0.1079E-04  0.2447E-07  0.1451E-02  0.2052E-03  0.1423E+01
   -1.300009   31.36056  0.6718E-29  0.1060E-04  0.2422E-07  0.1420E-02  0.1915E-03  0.1583E+01
   -1.350010   31.36081  0.6718E-29  0.1040E-04  0.2407E-07  0.1380E-02  0.1784E-03  0.1779E+01
   -1.400011   31.36106  0.6718E-29  0.1019E-04  0.2406E-07  0.1330E-02  0.1657E-03  0.2054E+01
   -1.450012   31.36130  0.6718E-29  0.9965E-05  0.2420E-07  0.1271E-02  0.1535E-03  0.2419E+01
   -1.500012   31.36155  0.6718E-29  0.9717E-05  0.2455E-07  0.1198E-02  0.1417E-03  0.2965E+01
   -1.550012   31.36179  0.6718E-29  0.9445E-05  0.2520E-07  0.1122E-02  0.1302E-03  0.3767E+01
   -1.600012   31.36204  0.6718E-29  0.9142E-05  0.2631E-07  0.1017E-02  0.1190E-03  0.5189E+01
   -1.650012   31.36230  0.6718E-29  0.8798E-05  0.2816E-07  0.9421E-03  0.1079E-03  0.8188E+01
   -1.700012   31.36257  0.6718E-29  0.8380E-05  0.3171E-07  0.8046E-03  0.9711E-04 -0.8827E+00
   -1.750011   31.36294  0.6718E-29  0.7819E-05  0.3846E-07  0.7117E-03  0.8466E-04  0.2430E+03
   -1.800009   31.36336  0.6718E-29  0.6979E-05  0.5319E-07  0.5216E-03  0.7233E-04  0.2449E+04
   -1.850007   31.36430  0.6718E-29  0.5868E-05  0.7986E-07  0.4290E-03  0.5441E-04  0.6219E+05
   -1.900005   31.36470  0.6718E-29  0.4398E-05  0.1648E-06  0.2050E-03  0.4170E-04  0.3574E+05
   -1.950003   31.36818  0.6717E-29  0.2838E-05  0.4353E-06  0.1311E-03  0.2215E-04 -0.1563E+06
   -2.000000   31.37092  0.6717E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.4044E-04  0.0000E+00
