 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.03169  0.1813E-16  0.3908E-05  0.1789E-06  0.3802E-04  0.2775E-02 -0.1470E+01
   -0.049997   30.06256  0.1813E-16  0.6179E-05  0.8088E-07  0.1591E-03  0.1502E-02  0.1135E+03
   -0.099994   30.07050  0.1813E-16  0.7142E-05  0.5741E-07  0.3009E-03  0.1160E-02  0.1119E+02
   -0.149992   30.07363  0.1813E-16  0.7731E-05  0.4811E-07  0.3788E-03  0.1017E-02  0.4960E+01
   -0.199991   30.07596  0.1813E-16  0.8154E-05  0.4230E-07  0.4785E-03  0.9067E-03  0.3203E+01
   -0.249989   30.07769  0.1813E-16  0.8460E-05  0.3823E-07  0.5646E-03  0.8198E-03  0.2350E+01
   -0.299988   30.07908  0.1813E-16  0.8685E-05  0.3512E-07  0.6449E-03  0.7462E-03  0.1895E+01
   -0.349988   30.08022  0.1813E-16  0.8848E-05  0.3260E-07  0.7202E-03  0.6807E-03  0.1671E+01
   -0.399988   30.08118  0.1813E-16  0.8962E-05  0.3046E-07  0.7915E-03  0.6206E-03  0.1527E+01
   -0.449988   30.08201  0.1813E-16  0.9035E-05  0.2859E-07  0.8588E-03  0.5665E-03  0.1452E+01
   -0.499988   30.08272  0.1813E-16  0.9075E-05  0.2694E-07  0.9213E-03  0.5183E-03  0.1407E+01
   -0.549989   30.08334  0.1813E-16  0.9085E-05  0.2546E-07  0.9784E-03  0.4753E-03  0.1368E+01
   -0.599989   30.08389  0.1813E-16  0.9071E-05  0.2414E-07  0.1030E-02  0.4368E-03  0.1334E+01
   -0.649990   30.08438  0.1813E-16  0.9036E-05  0.2295E-07  0.1077E-02  0.4021E-03  0.1306E+01
   -0.699992   30.08482  0.1813E-16  0.8985E-05  0.2187E-07  0.1119E-02  0.3708E-03  0.1282E+01
   -0.749993   30.08522  0.1813E-16  0.8919E-05  0.2090E-07  0.1155E-02  0.3424E-03  0.1263E+01
   -0.799994   30.08557  0.1813E-16  0.8841E-05  0.2001E-07  0.1187E-02  0.3167E-03  0.1249E+01
   -0.849996   30.08590  0.1813E-16  0.8753E-05  0.1920E-07  0.1214E-02  0.2932E-03  0.1244E+01
   -0.899998   30.08620  0.1813E-16  0.8658E-05  0.1847E-07  0.1236E-02  0.2718E-03  0.1247E+01
   -0.949999   30.08648  0.1813E-16  0.8555E-05  0.1780E-07  0.1254E-02  0.2521E-03  0.1258E+01
   -1.000001   30.08673  0.1813E-16  0.8447E-05  0.1719E-07  0.1267E-02  0.2340E-03  0.1277E+01
   -1.050003   30.08697  0.1813E-16  0.8335E-05  0.1664E-07  0.1276E-02  0.2172E-03  0.1307E+01
   -1.100004   30.08718  0.1813E-16  0.8219E-05  0.1614E-07  0.1281E-02  0.2017E-03  0.1351E+01
   -1.150006   30.08739  0.1813E-16  0.8099E-05  0.1569E-07  0.1282E-02  0.1873E-03  0.1410E+01
   -1.200008   30.08758  0.1813E-16  0.7977E-05  0.1529E-07  0.1278E-02  0.1738E-03  0.1485E+01
   -1.250009   30.08775  0.1813E-16  0.7851E-05  0.1493E-07  0.1270E-02  0.1611E-03  0.1587E+01
   -1.300010   30.08792  0.1813E-16  0.7722E-05  0.1463E-07  0.1257E-02  0.1492E-03  0.1712E+01
   -1.350012   30.08808  0.1813E-16  0.7589E-05  0.1439E-07  0.1238E-02  0.1378E-03  0.1869E+01
   -1.400013   30.08823  0.1813E-16  0.7453E-05  0.1420E-07  0.1214E-02  0.1271E-03  0.2065E+01
   -1.450014   30.08837  0.1813E-16  0.7314E-05  0.1409E-07  0.1182E-02  0.1169E-03  0.2321E+01
   -1.500014   30.08851  0.1813E-16  0.7170E-05  0.1406E-07  0.1144E-02  0.1071E-03  0.2654E+01
   -1.550014   30.08864  0.1813E-16  0.7022E-05  0.1414E-07  0.1098E-02  0.9780E-04  0.3118E+01
   -1.600015   30.08877  0.1813E-16  0.6867E-05  0.1436E-07  0.1041E-02  0.8890E-04  0.3781E+01
   -1.650014   30.08890  0.1813E-16  0.6703E-05  0.1478E-07  0.9787E-03  0.8033E-04  0.4785E+01
   -1.700014   30.08903  0.1813E-16  0.6527E-05  0.1550E-07  0.8946E-03  0.7210E-04  0.6713E+01
   -1.750013   30.08918  0.1813E-16  0.6331E-05  0.1673E-07  0.8251E-03  0.6401E-04  0.1569E+02
   -1.800012   30.08934  0.1813E-16  0.6088E-05  0.1919E-07  0.6838E-03  0.5631E-04 -0.2638E+03
   -1.850010   30.08957  0.1813E-16  0.5744E-05  0.2418E-07  0.5951E-03  0.4734E-04  0.4201E+04
   -1.900008   30.08988  0.1813E-16  0.5144E-05  0.3808E-07  0.3927E-03  0.3904E-04 -0.5553E+02
   -1.950005   30.09086  0.1813E-16  0.3214E-05  0.1221E-06  0.4583E-04  0.2695E-04 -0.3992E+06
   -2.000002   30.09680  0.1813E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.3082E-04  0.0000E+00
