 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.09634  0.4200E-15  0.4860E-05  0.1624E-06  0.2366E-04  0.6228E-02 -0.5636E+00
   -0.049997   29.13397  0.4200E-15  0.6200E-05  0.6988E-07  0.1997E-03  0.3065E-02  0.5634E+02
   -0.099994   29.13814  0.4200E-15  0.6729E-05  0.5370E-07  0.2668E-03  0.2664E-02  0.2834E+01
   -0.149992   29.14105  0.4200E-15  0.7137E-05  0.4527E-07  0.3458E-03  0.2382E-02  0.1870E+01
   -0.199990   29.14314  0.4200E-15  0.7476E-05  0.3974E-07  0.4213E-03  0.2161E-02  0.1923E+01
   -0.249989   29.14475  0.4200E-15  0.7771E-05  0.3549E-07  0.5076E-03  0.1956E-02  0.2129E+01
   -0.299988   29.14600  0.4200E-15  0.8020E-05  0.3200E-07  0.5998E-03  0.1758E-02  0.2325E+01
   -0.349987   29.14699  0.4200E-15  0.8217E-05  0.2902E-07  0.6930E-03  0.1566E-02  0.2533E+01
   -0.399986   29.14780  0.4200E-15  0.8351E-05  0.2644E-07  0.7775E-03  0.1378E-02  0.2434E+01
   -0.449986   29.14847  0.4200E-15  0.8427E-05  0.2418E-07  0.8589E-03  0.1209E-02  0.2254E+01
   -0.499987   29.14904  0.4200E-15  0.8452E-05  0.2223E-07  0.9361E-03  0.1063E-02  0.2100E+01
   -0.549987   29.14952  0.4200E-15  0.8434E-05  0.2054E-07  0.1008E-02  0.9372E-03  0.1962E+01
   -0.599988   29.14993  0.4200E-15  0.8381E-05  0.1905E-07  0.1076E-02  0.8282E-03  0.1843E+01
   -0.649988   29.15029  0.4200E-15  0.8300E-05  0.1774E-07  0.1138E-02  0.7336E-03  0.1735E+01
   -0.699990   29.15060  0.4199E-15  0.8197E-05  0.1658E-07  0.1195E-02  0.6512E-03  0.1636E+01
   -0.749991   29.15088  0.4199E-15  0.8077E-05  0.1555E-07  0.1246E-02  0.5794E-03  0.1541E+01
   -0.799992   29.15113  0.4199E-15  0.7944E-05  0.1463E-07  0.1290E-02  0.5167E-03  0.1452E+01
   -0.849993   29.15135  0.4199E-15  0.7803E-05  0.1382E-07  0.1327E-02  0.4619E-03  0.1364E+01
   -0.899995   29.15155  0.4199E-15  0.7656E-05  0.1310E-07  0.1358E-02  0.4138E-03  0.1279E+01
   -0.949996   29.15172  0.4199E-15  0.7506E-05  0.1246E-07  0.1382E-02  0.3716E-03  0.1193E+01
   -0.999998   29.15188  0.4199E-15  0.7356E-05  0.1190E-07  0.1393E-02  0.3346E-03  0.1108E+01
   -1.050000   29.15203  0.4199E-15  0.7208E-05  0.1141E-07  0.1397E-02  0.3020E-03  0.1022E+01
   -1.100001   29.15216  0.4199E-15  0.7064E-05  0.1098E-07  0.1395E-02  0.2733E-03  0.9368E+00
   -1.150003   29.15229  0.4199E-15  0.6924E-05  0.1061E-07  0.1389E-02  0.2481E-03  0.8508E+00
   -1.200004   29.15240  0.4199E-15  0.6791E-05  0.1029E-07  0.1379E-02  0.2259E-03  0.7657E+00
   -1.250005   29.15250  0.4199E-15  0.6665E-05  0.1003E-07  0.1365E-02  0.2064E-03  0.6799E+00
   -1.300007   29.15259  0.4199E-15  0.6546E-05  0.9821E-08  0.1349E-02  0.1893E-03  0.6112E+00
   -1.350008   29.15268  0.4199E-15  0.6433E-05  0.9652E-08  0.1332E-02  0.1742E-03  0.5809E+00
   -1.400008   29.15276  0.4199E-15  0.6324E-05  0.9525E-08  0.1310E-02  0.1605E-03  0.5805E+00
   -1.450009   29.15283  0.4199E-15  0.6216E-05  0.9439E-08  0.1285E-02  0.1478E-03  0.5981E+00
   -1.500010   29.15290  0.4199E-15  0.6110E-05  0.9401E-08  0.1255E-02  0.1359E-03  0.6332E+00
   -1.550010   29.15296  0.4199E-15  0.6004E-05  0.9419E-08  0.1220E-02  0.1247E-03  0.6830E+00
   -1.600010   29.15302  0.4199E-15  0.5899E-05  0.9507E-08  0.1178E-02  0.1140E-03  0.7491E+00
   -1.650009   29.15307  0.4199E-15  0.5793E-05  0.9688E-08  0.1127E-02  0.1038E-03  0.8309E+00
   -1.700009   29.15313  0.4199E-15  0.5686E-05  0.9997E-08  0.1086E-02  0.9416E-04  0.9475E+00
   -1.750007   29.15319  0.4199E-15  0.5567E-05  0.1052E-07  0.1012E-02  0.8501E-04  0.1400E+01
   -1.800006   29.15327  0.4199E-15  0.5416E-05  0.1150E-07  0.7228E-03  0.7513E-04 -0.1302E+03
   -1.850004   29.15337  0.4199E-15  0.5214E-05  0.1347E-07  0.5578E-03  0.6398E-04 -0.7821E+04
   -1.900002   29.15354  0.4199E-15  0.4889E-05  0.1847E-07  0.3943E-03  0.5268E-04 -0.6298E+04
   -1.949999   29.15392  0.4199E-15  0.3110E-05  0.6853E-07  0.2168E-04  0.3968E-04 -0.4131E+07
   -1.999996   29.16160  0.4199E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3972E-04  0.0000E+00
