 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.14901  0.4188E-19  0.4135E-05  0.2119E-06  0.4197E-04  0.1715E-02 -0.1002E+01
   -0.049998   29.18134  0.4189E-19  0.6922E-05  0.9611E-07  0.1694E-03  0.9446E-03  0.1750E+04
   -0.099996   29.19030  0.4189E-19  0.8149E-05  0.6820E-07  0.3350E-03  0.7144E-03  0.9379E+02
   -0.149994   29.19365  0.4189E-19  0.8921E-05  0.5729E-07  0.4197E-03  0.6273E-03  0.4711E+02
   -0.199993   29.19617  0.4190E-19  0.9490E-05  0.5063E-07  0.5403E-03  0.5592E-03  0.3071E+02
   -0.249993   29.19803  0.4190E-19  0.9920E-05  0.4604E-07  0.6426E-03  0.5065E-03  0.2287E+02
   -0.299993   29.19953  0.4190E-19  0.1025E-04  0.4261E-07  0.7382E-03  0.4625E-03  0.1795E+02
   -0.349993   29.20077  0.4190E-19  0.1050E-04  0.3989E-07  0.8271E-03  0.4239E-03  0.1549E+02
   -0.399993   29.20182  0.4190E-19  0.1070E-04  0.3765E-07  0.9102E-03  0.3889E-03  0.1351E+02
   -0.449994   29.20273  0.4190E-19  0.1086E-04  0.3572E-07  0.9884E-03  0.3573E-03  0.1282E+02
   -0.499995   29.20354  0.4190E-19  0.1097E-04  0.3403E-07  0.1061E-02  0.3292E-03  0.1215E+02
   -0.549996   29.20426  0.4190E-19  0.1106E-04  0.3253E-07  0.1127E-02  0.3040E-03  0.1208E+02
   -0.599998   29.20491  0.4190E-19  0.1111E-04  0.3119E-07  0.1188E-02  0.2814E-03  0.1167E+02
   -0.650000   29.20550  0.4190E-19  0.1113E-04  0.2998E-07  0.1243E-02  0.2609E-03  0.1185E+02
   -0.700001   29.20604  0.4190E-19  0.1114E-04  0.2889E-07  0.1292E-02  0.2423E-03  0.1161E+02
   -0.750003   29.20653  0.4190E-19  0.1112E-04  0.2789E-07  0.1335E-02  0.2253E-03  0.1197E+02
   -0.800006   29.20699  0.4190E-19  0.1108E-04  0.2697E-07  0.1373E-02  0.2099E-03  0.1184E+02
   -0.850008   29.20741  0.4190E-19  0.1102E-04  0.2613E-07  0.1404E-02  0.1956E-03  0.1235E+02
   -0.900010   29.20781  0.4190E-19  0.1095E-04  0.2536E-07  0.1430E-02  0.1826E-03  0.1233E+02
   -0.950013   29.20818  0.4190E-19  0.1087E-04  0.2465E-07  0.1450E-02  0.1705E-03  0.1301E+02
   -1.000015   29.20853  0.4190E-19  0.1077E-04  0.2400E-07  0.1465E-02  0.1594E-03  0.1310E+02
   -1.050017   29.20886  0.4190E-19  0.1067E-04  0.2341E-07  0.1474E-02  0.1490E-03  0.1397E+02
   -1.100020   29.20916  0.4190E-19  0.1055E-04  0.2287E-07  0.1477E-02  0.1394E-03  0.1421E+02
   -1.150022   29.20946  0.4190E-19  0.1042E-04  0.2238E-07  0.1475E-02  0.1303E-03  0.1531E+02
   -1.200024   29.20973  0.4190E-19  0.1028E-04  0.2196E-07  0.1467E-02  0.1218E-03  0.1576E+02
   -1.250027   29.20999  0.4190E-19  0.1013E-04  0.2159E-07  0.1452E-02  0.1136E-03  0.1720E+02
   -1.300029   29.21024  0.4190E-19  0.9975E-05  0.2128E-07  0.1430E-02  0.1059E-03  0.1796E+02
   -1.350031   29.21048  0.4190E-19  0.9806E-05  0.2106E-07  0.1401E-02  0.9849E-04  0.1991E+02
   -1.400032   29.21071  0.4190E-19  0.9626E-05  0.2092E-07  0.1363E-02  0.9144E-04  0.2123E+02
   -1.450034   29.21093  0.4190E-19  0.9434E-05  0.2089E-07  0.1318E-02  0.8463E-04  0.2406E+02
   -1.500035   29.21114  0.4190E-19  0.9230E-05  0.2101E-07  0.1261E-02  0.7811E-04  0.2646E+02
   -1.550036   29.21134  0.4190E-19  0.9010E-05  0.2131E-07  0.1198E-02  0.7178E-04  0.3110E+02
   -1.600037   29.21154  0.4190E-19  0.8772E-05  0.2188E-07  0.1116E-02  0.6569E-04  0.3627E+02
   -1.650037   29.21174  0.4190E-19  0.8511E-05  0.2288E-07  0.1043E-02  0.5969E-04  0.4586E+02
   -1.700037   29.21194  0.4190E-19  0.8212E-05  0.2470E-07  0.9297E-03  0.5394E-04 -0.2185E+04
   -1.750037   29.21217  0.4190E-19  0.7840E-05  0.2809E-07  0.8431E-03  0.4777E-04  0.9783E+03
   -1.800037   29.21243  0.4190E-19  0.7324E-05  0.3501E-07  0.6648E-03  0.4170E-04 -0.3248E+04
   -1.850036   29.21286  0.4190E-19  0.6616E-05  0.4817E-07  0.6015E-03  0.3361E-04  0.4741E+05
   -1.900034   29.21319  0.4190E-19  0.5537E-05  0.8827E-07  0.3072E-03  0.2700E-04 -0.2583E+07
   -1.950032   29.21479  0.4189E-19  0.3381E-05  0.2563E-06  0.9694E-04  0.1671E-04 -0.2991E+06
   -2.000030   29.21764  0.4189E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.2350E-04  0.0000E+00
