 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.34692  0.1828E-26  0.1550E-04  0.1220E-05  0.2994E-04  0.2073E-01 -0.1585E+00
   -0.049997   30.39939  0.1828E-26  0.1458E-04  0.3745E-06  0.1492E-03  0.1136E-01  0.1426E+02
   -0.099994   30.40983  0.1828E-26  0.1477E-04  0.2191E-06  0.3120E-03  0.9224E-02  0.1446E+03
   -0.149992   30.41444  0.1828E-26  0.1522E-04  0.1627E-06  0.4527E-03  0.8161E-02  0.1201E+03
   -0.199990   30.41723  0.1828E-26  0.1580E-04  0.1328E-06  0.5795E-03  0.7350E-02  0.1119E+03
   -0.249988   30.41920  0.1828E-26  0.1642E-04  0.1133E-06  0.6591E-03  0.6621E-02  0.1325E+03
   -0.299987   30.42083  0.1828E-26  0.1697E-04  0.9909E-07  0.7197E-03  0.5937E-02  0.7757E+02
   -0.349986   30.42225  0.1828E-26  0.1742E-04  0.8788E-07  0.7746E-03  0.5286E-02  0.7324E+02
   -0.399986   30.42351  0.1828E-26  0.1770E-04  0.7845E-07  0.8484E-03  0.4654E-02  0.1049E+02
   -0.449986   30.42460  0.1828E-26  0.1784E-04  0.7032E-07  0.9271E-03  0.4083E-02  0.6579E+01
   -0.499986   30.42554  0.1828E-26  0.1786E-04  0.6327E-07  0.1006E-02  0.3577E-02  0.5106E+01
   -0.549986   30.42637  0.1828E-26  0.1777E-04  0.5711E-07  0.1084E-02  0.3127E-02  0.4271E+01
   -0.599987   30.42710  0.1828E-26  0.1759E-04  0.5164E-07  0.1158E-02  0.2726E-02  0.3742E+01
   -0.649987   30.42775  0.1828E-26  0.1733E-04  0.4677E-07  0.1235E-02  0.2363E-02  0.3437E+01
   -0.699988   30.42832  0.1828E-26  0.1696E-04  0.4214E-07  0.1322E-02  0.2046E-02  0.3212E+01
   -0.749990   30.42884  0.1828E-26  0.1671E-04  0.3980E-07  0.2162E-02  0.1722E-02  0.1914E+01
   -0.799991   30.42913  0.1828E-26  0.1655E-04  0.3854E-07  0.2245E-02  0.1622E-02  0.1687E+01
   -0.849992   30.42941  0.1828E-26  0.1633E-04  0.3709E-07  0.1394E-02  0.1548E-02  0.1726E+01
   -0.899994   30.42982  0.1828E-26  0.1585E-04  0.3456E-07  0.1471E-02  0.1338E-02  0.1847E+01
   -0.949995   30.43020  0.1828E-26  0.1538E-04  0.3250E-07  0.1505E-02  0.1169E-02  0.1688E+01
   -0.999997   30.43055  0.1828E-26  0.1489E-04  0.3075E-07  0.1544E-02  0.1021E-02  0.1570E+01
   -1.049998   30.43087  0.1828E-26  0.1440E-04  0.2931E-07  0.1581E-02  0.8930E-03  0.1455E+01
   -1.099999   30.43117  0.1828E-26  0.1392E-04  0.2816E-07  0.1619E-02  0.7821E-03  0.1349E+01
   -1.150001   30.43145  0.1828E-26  0.1344E-04  0.2727E-07  0.1654E-02  0.6866E-03  0.1245E+01
   -1.200002   30.43171  0.1828E-26  0.1298E-04  0.2663E-07  0.1679E-02  0.6046E-03  0.1146E+01
   -1.250003   30.43196  0.1828E-26  0.1253E-04  0.2622E-07  0.1685E-02  0.5346E-03  0.1046E+01
   -1.300005   30.43218  0.1828E-26  0.1211E-04  0.2603E-07  0.1652E-02  0.4750E-03  0.9480E+00
   -1.350006   30.43240  0.1828E-26  0.1172E-04  0.2606E-07  0.1571E-02  0.4245E-03  0.8492E+00
   -1.400006   30.43262  0.1828E-26  0.1134E-04  0.2630E-07  0.1468E-02  0.3818E-03  0.7637E+00
   -1.450007   30.43284  0.1828E-26  0.1099E-04  0.2677E-07  0.1371E-02  0.3459E-03  0.7119E+00
   -1.500007   30.43307  0.1828E-26  0.1065E-04  0.2754E-07  0.1268E-02  0.3152E-03  0.7218E+00
   -1.550007   30.43330  0.1828E-26  0.1030E-04  0.2873E-07  0.1196E-02  0.2882E-03  0.8331E+00
   -1.600007   30.43354  0.1828E-26  0.9913E-05  0.3074E-07  0.1077E-02  0.2639E-03  0.1404E+01
   -1.650007   30.43380  0.1828E-26  0.9465E-05  0.3412E-07  0.1009E-02  0.2392E-03  0.1176E+02
   -1.700006   30.43409  0.1828E-26  0.8887E-05  0.4051E-07  0.8396E-03  0.2151E-03  0.2091E+04
   -1.750005   30.43455  0.1828E-26  0.8096E-05  0.5170E-07  0.7390E-03  0.1839E-03  0.4555E+04
   -1.800003   30.43500  0.1828E-26  0.6998E-05  0.7565E-07  0.5311E-03  0.1557E-03  0.3876E+03
   -1.850001   30.43621  0.1828E-26  0.5790E-05  0.1167E-06  0.4414E-03  0.1129E-03  0.1170E+06
   -1.899999   30.43621  0.1828E-26  0.4388E-05  0.2404E-06  0.2281E-03  0.8901E-04 -0.6108E+04
   -1.949996   30.44004  0.1828E-26  0.2920E-05  0.6222E-06  0.1575E-03  0.4703E-04 -0.1188E+05
   -1.999993   30.44278  0.1828E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.9544E-04  0.0000E+00
