 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.45970  0.1011E-14  0.4033E-05  0.1657E-06  0.3380E-04  0.3352E-02 -0.1908E+01
   -0.049997   29.49321  0.1011E-14  0.6128E-05  0.7473E-07  0.1750E-03  0.1706E-02  0.7496E+02
   -0.099994   29.49987  0.1011E-14  0.6952E-05  0.5471E-07  0.2910E-03  0.1383E-02  0.1044E+02
   -0.149992   29.50301  0.1011E-14  0.7477E-05  0.4599E-07  0.3725E-03  0.1219E-02  0.4841E+01
   -0.199990   29.50530  0.1011E-14  0.7852E-05  0.4051E-07  0.4620E-03  0.1093E-02  0.3192E+01
   -0.249989   29.50702  0.1011E-14  0.8126E-05  0.3660E-07  0.5415E-03  0.9926E-03  0.2478E+01
   -0.299987   29.50840  0.1011E-14  0.8330E-05  0.3353E-07  0.6185E-03  0.9031E-03  0.2141E+01
   -0.349987   29.50954  0.1011E-14  0.8479E-05  0.3095E-07  0.6947E-03  0.8195E-03  0.2024E+01
   -0.399986   29.51049  0.1011E-14  0.8580E-05  0.2872E-07  0.7697E-03  0.7395E-03  0.1906E+01
   -0.449986   29.51129  0.1011E-14  0.8638E-05  0.2675E-07  0.8405E-03  0.6666E-03  0.1827E+01
   -0.499986   29.51198  0.1011E-14  0.8659E-05  0.2501E-07  0.9054E-03  0.6021E-03  0.1763E+01
   -0.549987   29.51258  0.1011E-14  0.8648E-05  0.2346E-07  0.9645E-03  0.5452E-03  0.1711E+01
   -0.599988   29.51310  0.1011E-14  0.8610E-05  0.2207E-07  0.1018E-02  0.4947E-03  0.1656E+01
   -0.649988   29.51356  0.1011E-14  0.8549E-05  0.2082E-07  0.1066E-02  0.4498E-03  0.1615E+01
   -0.699989   29.51397  0.1011E-14  0.8471E-05  0.1969E-07  0.1108E-02  0.4097E-03  0.1566E+01
   -0.749991   29.51434  0.1011E-14  0.8377E-05  0.1866E-07  0.1145E-02  0.3739E-03  0.1530E+01
   -0.799992   29.51467  0.1011E-14  0.8271E-05  0.1773E-07  0.1177E-02  0.3419E-03  0.1485E+01
   -0.849993   29.51497  0.1011E-14  0.8156E-05  0.1687E-07  0.1204E-02  0.3131E-03  0.1453E+01
   -0.899995   29.51524  0.1011E-14  0.8034E-05  0.1610E-07  0.1226E-02  0.2872E-03  0.1410E+01
   -0.949996   29.51549  0.1011E-14  0.7907E-05  0.1539E-07  0.1244E-02  0.2638E-03  0.1383E+01
   -0.999998   29.51571  0.1011E-14  0.7777E-05  0.1474E-07  0.1258E-02  0.2428E-03  0.1346E+01
   -1.049999   29.51591  0.1011E-14  0.7645E-05  0.1416E-07  0.1268E-02  0.2237E-03  0.1328E+01
   -1.100001   29.51610  0.1011E-14  0.7512E-05  0.1362E-07  0.1275E-02  0.2064E-03  0.1303E+01
   -1.150002   29.51626  0.1011E-14  0.7379E-05  0.1314E-07  0.1278E-02  0.1907E-03  0.1298E+01
   -1.200004   29.51642  0.1011E-14  0.7247E-05  0.1269E-07  0.1278E-02  0.1763E-03  0.1285E+01
   -1.250005   29.51655  0.1011E-14  0.7115E-05  0.1230E-07  0.1276E-02  0.1631E-03  0.1304E+01
   -1.300006   29.51668  0.1011E-14  0.6984E-05  0.1194E-07  0.1270E-02  0.1509E-03  0.1323E+01
   -1.350007   29.51679  0.1011E-14  0.6852E-05  0.1162E-07  0.1261E-02  0.1393E-03  0.1357E+01
   -1.400008   29.51688  0.1011E-14  0.6720E-05  0.1134E-07  0.1249E-02  0.1285E-03  0.1373E+01
   -1.450009   29.51697  0.1011E-14  0.6590E-05  0.1110E-07  0.1234E-02  0.1182E-03  0.1397E+01
   -1.500009   29.51705  0.1011E-14  0.6462E-05  0.1092E-07  0.1215E-02  0.1086E-03  0.1394E+01
   -1.550009   29.51711  0.1011E-14  0.6336E-05  0.1080E-07  0.1192E-02  0.9951E-04  0.1387E+01
   -1.600009   29.51717  0.1011E-14  0.6213E-05  0.1075E-07  0.1165E-02  0.9098E-04  0.1315E+01
   -1.650009   29.51723  0.1011E-14  0.6092E-05  0.1079E-07  0.1145E-02  0.8297E-04  0.1257E+01
   -1.700008   29.51728  0.1011E-14  0.5964E-05  0.1094E-07  0.1081E-02  0.7553E-04  0.3687E+01
   -1.750007   29.51733  0.1011E-14  0.5806E-05  0.1131E-07  0.8277E-03  0.6781E-04  0.7413E+03
   -1.800006   29.51739  0.1011E-14  0.5602E-05  0.1215E-07  0.6205E-03  0.5893E-04 -0.2314E+04
   -1.850004   29.51747  0.1011E-14  0.5344E-05  0.1399E-07  0.4915E-03  0.4918E-04 -0.1203E+04
   -1.900002   29.51761  0.1011E-14  0.4949E-05  0.1894E-07  0.3414E-03  0.3962E-04 -0.5517E+03
   -1.949999   29.51798  0.1011E-14  0.3065E-05  0.6671E-07  0.2033E-04  0.2863E-04 -0.5375E+08
   -1.999996   29.52590  0.1011E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2862E-04  0.0000E+00
