 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.10652  0.7404E-31  0.2546E-05  0.8174E-07  0.2309E-04  0.1253E-02 -0.5434E+02
   -0.049997   29.13627  0.7405E-31  0.4175E-05  0.3822E-07  0.1659E-03  0.5899E-03  0.1458E+05
   -0.099995   29.14014  0.7405E-31  0.4687E-05  0.2920E-07  0.2461E-03  0.4740E-03  0.3707E+03
   -0.149994   29.14237  0.7405E-31  0.5007E-05  0.2477E-07  0.3179E-03  0.4114E-03  0.2027E+03
   -0.199993   29.14397  0.7405E-31  0.5221E-05  0.2186E-07  0.3872E-03  0.3639E-03  0.1361E+03
   -0.249992   29.14518  0.7405E-31  0.5362E-05  0.1972E-07  0.4492E-03  0.3257E-03  0.1024E+03
   -0.299991   29.14615  0.7405E-31  0.5448E-05  0.1805E-07  0.5048E-03  0.2934E-03  0.8241E+02
   -0.349991   29.14696  0.7405E-31  0.5493E-05  0.1667E-07  0.5540E-03  0.2649E-03  0.7104E+02
   -0.399992   29.14766  0.7405E-31  0.5502E-05  0.1550E-07  0.5980E-03  0.2394E-03  0.6328E+02
   -0.449992   29.14826  0.7405E-31  0.5484E-05  0.1446E-07  0.6376E-03  0.2169E-03  0.5925E+02
   -0.499993   29.14876  0.7405E-31  0.5446E-05  0.1352E-07  0.6732E-03  0.1971E-03  0.5731E+02
   -0.549994   29.14919  0.7405E-31  0.5391E-05  0.1268E-07  0.7049E-03  0.1796E-03  0.5603E+02
   -0.599995   29.14957  0.7405E-31  0.5325E-05  0.1191E-07  0.7332E-03  0.1640E-03  0.5532E+02
   -0.649997   29.14990  0.7405E-31  0.5248E-05  0.1121E-07  0.7583E-03  0.1499E-03  0.5507E+02
   -0.699999   29.15018  0.7405E-31  0.5165E-05  0.1057E-07  0.7806E-03  0.1372E-03  0.5517E+02
   -0.750001   29.15043  0.7405E-31  0.5078E-05  0.9984E-08  0.8003E-03  0.1256E-03  0.5563E+02
   -0.800003   29.15065  0.7405E-31  0.4986E-05  0.9447E-08  0.8176E-03  0.1150E-03  0.5638E+02
   -0.850005   29.15085  0.7405E-31  0.4893E-05  0.8955E-08  0.8326E-03  0.1054E-03  0.5747E+02
   -0.900007   29.15102  0.7405E-31  0.4799E-05  0.8504E-08  0.8456E-03  0.9657E-04  0.5887E+02
   -0.950009   29.15118  0.7405E-31  0.4705E-05  0.8092E-08  0.8565E-03  0.8845E-04  0.6067E+02
   -1.000011   29.15131  0.7405E-31  0.4611E-05  0.7715E-08  0.8656E-03  0.8101E-04  0.6286E+02
   -1.050013   29.15144  0.7405E-31  0.4519E-05  0.7371E-08  0.8709E-03  0.7414E-04  0.6664E+02
   -1.100016   29.15155  0.7405E-31  0.4427E-05  0.7056E-08  0.8655E-03  0.6773E-04  0.2851E+04
   -1.150018   29.15165  0.7405E-31  0.4336E-05  0.6770E-08  0.8638E-03  0.6164E-04  0.1663E+03
   -1.200020   29.15174  0.7405E-31  0.4247E-05  0.6513E-08  0.8632E-03  0.5600E-04  0.1267E+03
   -1.250022   29.15182  0.7405E-31  0.4161E-05  0.6287E-08  0.8621E-03  0.5073E-04  0.1810E+03
   -1.300024   29.15190  0.7405E-31  0.4079E-05  0.6091E-08  0.8621E-03  0.4590E-04  0.1692E+04
   -1.350025   29.15197  0.7405E-31  0.4000E-05  0.5926E-08  0.8637E-03  0.4148E-04  0.1091E+03
   -1.400027   29.15204  0.7405E-31  0.3925E-05  0.5791E-08  0.8522E-03  0.3748E-04  0.1184E+03
   -1.450028   29.15210  0.7405E-31  0.3852E-05  0.5688E-08  0.8370E-03  0.3378E-04  0.1378E+03
   -1.500029   29.15217  0.7405E-31  0.3781E-05  0.5620E-08  0.8181E-03  0.3035E-04  0.1650E+03
   -1.550030   29.15223  0.7405E-31  0.3711E-05  0.5591E-08  0.7944E-03  0.2715E-04  0.2042E+03
   -1.600031   29.15230  0.7405E-31  0.3643E-05  0.5610E-08  0.7656E-03  0.2417E-04  0.2628E+03
   -1.650031   29.15237  0.7405E-31  0.3575E-05  0.5689E-08  0.7303E-03  0.2139E-04  0.3546E+03
   -1.700031   29.15245  0.7405E-31  0.3506E-05  0.5849E-08  0.6876E-03  0.1880E-04  0.5067E+03
   -1.750030   29.15254  0.7405E-31  0.3434E-05  0.6127E-08  0.6354E-03  0.1637E-04  0.7837E+03
   -1.800030   29.15265  0.7404E-31  0.3355E-05  0.6599E-08  0.5710E-03  0.1412E-04  0.1355E+04
   -1.850028   29.15280  0.7404E-31  0.3258E-05  0.7460E-08  0.5146E-03  0.1201E-04  0.2829E+04
   -1.900027   29.15302  0.7404E-31  0.3082E-05  0.9768E-08  0.3790E-03  0.9989E-05 -0.1556E+05
   -1.950025   29.15344  0.7404E-31  0.1971E-05  0.3499E-07  0.1754E-04  0.7025E-05 -0.3644E+07
   -2.000022   29.15932  0.7403E-31  0.0000E+00  0.0000E+00  0.0000E+00  0.7020E-05  0.0000E+00
