 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.56221  0.1018E-19  0.2588E-04  0.2852E-05  0.3154E-04  0.3248E-01 -0.5816E-01
   -0.049997   27.65085  0.1018E-19  0.2061E-04  0.7777E-06  0.1160E-03  0.1596E-01  0.1124E+01
   -0.099994   27.66831  0.1018E-19  0.2030E-04  0.4107E-06  0.2867E-03  0.1264E-01  0.2206E+03
   -0.149991   27.67651  0.1018E-19  0.2059E-04  0.2858E-06  0.4809E-03  0.1095E-01  0.4788E+03
   -0.199989   27.68052  0.1018E-19  0.2111E-04  0.2255E-06  0.5972E-03  0.9833E-02  0.1446E+03
   -0.249988   27.68334  0.1018E-19  0.2181E-04  0.1885E-06  0.6741E-03  0.8828E-02  0.2077E+02
   -0.299987   27.68573  0.1018E-19  0.2248E-04  0.1615E-06  0.7238E-03  0.7883E-02  0.2066E+02
   -0.349986   27.68786  0.1018E-19  0.2297E-04  0.1401E-06  0.8103E-03  0.6961E-02  0.2795E+02
   -0.399985   27.68968  0.1018E-19  0.2324E-04  0.1205E-06  0.8683E-03  0.6105E-02  0.3085E+02
   -0.449985   27.69131  0.1018E-19  0.2315E-04  0.1083E-06  0.1505E-02  0.5169E-02  0.3987E+01
   -0.499985   27.69221  0.1018E-19  0.2310E-04  0.1016E-06  0.1691E-02  0.4830E-02  0.3418E+01
   -0.549986   27.69299  0.1018E-19  0.2307E-04  0.9450E-07  0.1005E-02  0.4549E-02  0.5374E+01
   -0.599986   27.69423  0.1018E-19  0.2279E-04  0.8206E-07  0.1230E-02  0.3867E-02  0.6855E+01
   -0.649987   27.69521  0.1018E-19  0.2248E-04  0.7513E-07  0.1822E-02  0.3242E-02  0.2678E+01
   -0.699988   27.69584  0.1018E-19  0.2226E-04  0.7095E-07  0.1946E-02  0.3009E-02  0.2435E+01
   -0.749989   27.69641  0.1018E-19  0.2201E-04  0.6734E-07  0.1831E-02  0.2808E-02  0.1777E+01
   -0.799990   27.69699  0.1018E-19  0.2178E-04  0.6450E-07  0.2290E-02  0.2607E-02  0.1928E+01
   -0.849991   27.69743  0.1018E-19  0.2148E-04  0.6152E-07  0.1366E-02  0.2473E-02  0.2141E+01
   -0.899993   27.69814  0.1018E-19  0.2085E-04  0.5660E-07  0.1421E-02  0.2118E-02  0.2311E+01
   -0.949994   27.69880  0.1018E-19  0.2020E-04  0.5259E-07  0.1437E-02  0.1834E-02  0.2096E+01
   -0.999995   27.69942  0.1018E-19  0.1949E-04  0.4918E-07  0.1447E-02  0.1580E-02  0.1950E+01
   -1.049997   27.70001  0.1018E-19  0.1874E-04  0.4636E-07  0.1448E-02  0.1359E-02  0.1812E+01
   -1.099998   27.70057  0.1018E-19  0.1796E-04  0.4408E-07  0.1460E-02  0.1166E-02  0.1697E+01
   -1.150000   27.70111  0.1018E-19  0.1716E-04  0.4226E-07  0.1369E-02  0.9985E-03  0.1556E+01
   -1.200001   27.70166  0.1018E-19  0.1671E-04  0.4152E-07  0.2180E-02  0.8411E-03  0.1231E+01
   -1.250002   27.70199  0.1018E-19  0.1643E-04  0.4125E-07  0.1913E-02  0.7928E-03  0.1262E+01
   -1.300003   27.70235  0.1018E-19  0.1604E-04  0.4110E-07  0.1637E-02  0.7569E-03  0.1069E+01
   -1.350004   27.70275  0.1018E-19  0.1531E-04  0.4124E-07  0.1596E-02  0.6628E-03  0.1027E+01
   -1.400005   27.70314  0.1018E-19  0.1467E-04  0.4178E-07  0.1508E-02  0.5883E-03  0.9040E+00
   -1.450005   27.70353  0.1018E-19  0.1408E-04  0.4278E-07  0.1379E-02  0.5267E-03  0.8076E+00
   -1.500006   27.70395  0.1018E-19  0.1350E-04  0.4439E-07  0.1264E-02  0.4755E-03  0.7779E+00
   -1.550006   27.70438  0.1018E-19  0.1292E-04  0.4718E-07  0.1172E-02  0.4319E-03  0.9632E+00
   -1.600005   27.70485  0.1018E-19  0.1227E-04  0.5228E-07  0.1063E-02  0.3923E-03  0.2082E+01
   -1.650005   27.70541  0.1018E-19  0.1148E-04  0.6141E-07  0.9666E-03  0.3526E-03 -0.3311E+01
   -1.700004   27.70615  0.1018E-19  0.1043E-04  0.7752E-07  0.8122E-03  0.3094E-03  0.1744E+04
   -1.750003   27.70719  0.1018E-19  0.9216E-05  0.1019E-06  0.6902E-03  0.2584E-03  0.2265E+04
   -1.800001   27.70800  0.1018E-19  0.7627E-05  0.1615E-06  0.4852E-03  0.2180E-03 -0.5133E+02
   -1.849999   27.71154  0.1018E-19  0.6209E-05  0.2633E-06  0.4359E-03  0.1462E-03  0.7708E+06
   -1.899997   27.70997  0.1018E-19  0.4727E-05  0.5627E-06  0.2208E-03  0.1216E-03 -0.2242E+04
   -1.949994   27.71887  0.1018E-19  0.3318E-05  0.1343E-05  0.2199E-03  0.6075E-04 -0.1351E+05
   -1.999991   27.72055  0.1018E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.1472E-03  0.0000E+00
