 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.00834  0.2815E-21  0.7604E-05  0.3051E-06  0.2677E-04  0.1049E-01 -0.2859E+00
   -0.049997   30.05028  0.2815E-21  0.8826E-05  0.1214E-06  0.1993E-03  0.5758E-02  0.2308E+02
   -0.099994   30.05569  0.2815E-21  0.9459E-05  0.9003E-07  0.3174E-03  0.4923E-02  0.2300E+01
   -0.149992   30.05884  0.2815E-21  0.1004E-04  0.7516E-07  0.4006E-03  0.4476E-02  0.2517E+01
   -0.199990   30.06117  0.2814E-21  0.1063E-04  0.6475E-07  0.5204E-03  0.4041E-02  0.3078E+01
   -0.249988   30.06286  0.2814E-21  0.1118E-04  0.5706E-07  0.6401E-03  0.3637E-02  0.3495E+01
   -0.299987   30.06416  0.2814E-21  0.1167E-04  0.5102E-07  0.6979E-03  0.3251E-02  0.3835E+01
   -0.349987   30.06528  0.2814E-21  0.1206E-04  0.4602E-07  0.7424E-03  0.2879E-02  0.4236E+01
   -0.399986   30.06628  0.2814E-21  0.1235E-04  0.4174E-07  0.8110E-03  0.2517E-02  0.3804E+01
   -0.449986   30.06714  0.2814E-21  0.1253E-04  0.3804E-07  0.8885E-03  0.2194E-02  0.3248E+01
   -0.499986   30.06789  0.2814E-21  0.1262E-04  0.3487E-07  0.9667E-03  0.1913E-02  0.2847E+01
   -0.549987   30.06852  0.2814E-21  0.1264E-04  0.3213E-07  0.1043E-02  0.1671E-02  0.2541E+01
   -0.599987   30.06908  0.2814E-21  0.1259E-04  0.2976E-07  0.1117E-02  0.1461E-02  0.2303E+01
   -0.649988   30.06957  0.2814E-21  0.1250E-04  0.2770E-07  0.1189E-02  0.1279E-02  0.2110E+01
   -0.699989   30.07001  0.2814E-21  0.1236E-04  0.2592E-07  0.1259E-02  0.1122E-02  0.1950E+01
   -0.749990   30.07039  0.2814E-21  0.1218E-04  0.2437E-07  0.1328E-02  0.9853E-03  0.1812E+01
   -0.799992   30.07073  0.2814E-21  0.1198E-04  0.2304E-07  0.1396E-02  0.8671E-03  0.1691E+01
   -0.849993   30.07104  0.2814E-21  0.1176E-04  0.2189E-07  0.1465E-02  0.7646E-03  0.1584E+01
   -0.899995   30.07132  0.2814E-21  0.1153E-04  0.2091E-07  0.1537E-02  0.6758E-03  0.1487E+01
   -0.949996   30.07157  0.2814E-21  0.1128E-04  0.2008E-07  0.1612E-02  0.5989E-03  0.1397E+01
   -0.999998   30.07180  0.2814E-21  0.1103E-04  0.1939E-07  0.1692E-02  0.5322E-03  0.1313E+01
   -1.049999   30.07200  0.2814E-21  0.1078E-04  0.1883E-07  0.1774E-02  0.4744E-03  0.1234E+01
   -1.100001   30.07218  0.2814E-21  0.1053E-04  0.1839E-07  0.1817E-02  0.4244E-03  0.1155E+01
   -1.150002   30.07235  0.2814E-21  0.1029E-04  0.1806E-07  0.1774E-02  0.3810E-03  0.1067E+01
   -1.200004   30.07252  0.2814E-21  0.1006E-04  0.1784E-07  0.1714E-02  0.3435E-03  0.9806E+00
   -1.250005   30.07268  0.2814E-21  0.9833E-05  0.1772E-07  0.1648E-02  0.3111E-03  0.8950E+00
   -1.300006   30.07284  0.2814E-21  0.9619E-05  0.1769E-07  0.1578E-02  0.2831E-03  0.8108E+00
   -1.350007   30.07299  0.2814E-21  0.9416E-05  0.1776E-07  0.1508E-02  0.2589E-03  0.7319E+00
   -1.400008   30.07315  0.2814E-21  0.9223E-05  0.1793E-07  0.1442E-02  0.2380E-03  0.6742E+00
   -1.450009   30.07331  0.2814E-21  0.9033E-05  0.1822E-07  0.1382E-02  0.2198E-03  0.6766E+00
   -1.500009   30.07346  0.2814E-21  0.8836E-05  0.1866E-07  0.1309E-02  0.2035E-03  0.7846E+00
   -1.550009   30.07362  0.2814E-21  0.8622E-05  0.1932E-07  0.1231E-02  0.1878E-03  0.9890E+00
   -1.600009   30.07378  0.2814E-21  0.8387E-05  0.2035E-07  0.1120E-02  0.1725E-03  0.1395E+01
   -1.650009   30.07395  0.2814E-21  0.8119E-05  0.2197E-07  0.1039E-02  0.1571E-03  0.2667E+01
   -1.700008   30.07414  0.2814E-21  0.7791E-05  0.2487E-07  0.8890E-03  0.1421E-03 -0.1245E+01
   -1.750007   30.07439  0.2814E-21  0.7357E-05  0.2995E-07  0.7952E-03  0.1247E-03  0.4300E+04
   -1.800005   30.07467  0.2814E-21  0.6736E-05  0.4011E-07  0.5969E-03  0.1080E-03 -0.8662E+03
   -1.850004   30.07524  0.2814E-21  0.5890E-05  0.5895E-07  0.4854E-03  0.8451E-04  0.9189E+05
   -1.900001   30.07563  0.2814E-21  0.4682E-05  0.1144E-06  0.2469E-03  0.6593E-04  0.2055E+04
   -1.949999   30.07805  0.2814E-21  0.2978E-05  0.3135E-06  0.1076E-03  0.3793E-04 -0.2487E+06
   -1.999995   30.08176  0.2814E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.6073E-04  0.0000E+00
