 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15094  0.5127E-31  0.3957E-05  0.1977E-06  0.3932E-04  0.1136E-02 -0.1295E+02
   -0.049997   30.18460  0.5127E-31  0.6743E-05  0.9099E-07  0.1725E-03  0.6212E-03  0.2645E+05
   -0.099994   30.19263  0.5127E-31  0.7909E-05  0.6541E-07  0.3242E-03  0.4736E-03  0.1012E+03
   -0.149992   30.19597  0.5127E-31  0.8653E-05  0.5497E-07  0.4123E-03  0.4153E-03  0.4951E+02
   -0.199990   30.19842  0.5127E-31  0.9195E-05  0.4856E-07  0.5284E-03  0.3698E-03  0.3224E+02
   -0.249989   30.20024  0.5127E-31  0.9597E-05  0.4411E-07  0.6286E-03  0.3347E-03  0.2348E+02
   -0.299988   30.20169  0.5127E-31  0.9900E-05  0.4077E-07  0.7218E-03  0.3052E-03  0.1858E+02
   -0.349987   30.20289  0.5127E-31  0.1013E-04  0.3813E-07  0.8068E-03  0.2798E-03  0.1561E+02
   -0.399986   30.20392  0.5127E-31  0.1029E-04  0.3597E-07  0.8839E-03  0.2571E-03  0.1380E+02
   -0.449986   30.20481  0.5127E-31  0.1042E-04  0.3411E-07  0.9548E-03  0.2372E-03  0.1271E+02
   -0.499987   30.20559  0.5127E-31  0.1050E-04  0.3249E-07  0.1020E-02  0.2195E-03  0.1229E+02
   -0.549987   30.20628  0.5127E-31  0.1056E-04  0.3105E-07  0.1079E-02  0.2038E-03  0.1185E+02
   -0.599988   30.20691  0.5127E-31  0.1058E-04  0.2976E-07  0.1133E-02  0.1896E-03  0.1176E+02
   -0.649989   30.20747  0.5127E-31  0.1059E-04  0.2859E-07  0.1181E-02  0.1767E-03  0.1158E+02
   -0.699990   30.20799  0.5127E-31  0.1057E-04  0.2754E-07  0.1224E-02  0.1649E-03  0.1172E+02
   -0.749991   30.20846  0.5127E-31  0.1054E-04  0.2657E-07  0.1262E-02  0.1541E-03  0.1173E+02
   -0.799992   30.20890  0.5127E-31  0.1049E-04  0.2569E-07  0.1294E-02  0.1441E-03  0.1205E+02
   -0.849994   30.20930  0.5127E-31  0.1043E-04  0.2488E-07  0.1322E-02  0.1348E-03  0.1224E+02
   -0.899995   30.20968  0.5127E-31  0.1035E-04  0.2413E-07  0.1344E-02  0.1261E-03  0.1276E+02
   -0.949997   30.21003  0.5127E-31  0.1026E-04  0.2345E-07  0.1361E-02  0.1180E-03  0.1313E+02
   -0.999998   30.21036  0.5127E-31  0.1016E-04  0.2283E-07  0.1372E-02  0.1104E-03  0.1390E+02
   -1.050000   30.21067  0.5127E-31  0.1005E-04  0.2227E-07  0.1378E-02  0.1033E-03  0.1452E+02
   -1.100001   30.21097  0.5127E-31  0.9931E-05  0.2177E-07  0.1378E-02  0.9651E-04  0.1562E+02
   -1.150003   30.21125  0.5127E-31  0.9801E-05  0.2132E-07  0.1372E-02  0.9016E-04  0.1660E+02
   -1.200004   30.21152  0.5127E-31  0.9660E-05  0.2094E-07  0.1360E-02  0.8409E-04  0.1820E+02
   -1.250005   30.21178  0.5127E-31  0.9510E-05  0.2063E-07  0.1341E-02  0.7837E-04  0.1979E+02
   -1.300007   30.21202  0.5127E-31  0.9348E-05  0.2039E-07  0.1314E-02  0.7287E-04  0.2226E+02
   -1.350008   30.21226  0.5127E-31  0.9176E-05  0.2023E-07  0.1279E-02  0.6766E-04  0.2496E+02
   -1.400009   30.21250  0.5127E-31  0.8991E-05  0.2018E-07  0.1235E-02  0.6263E-04  0.2914E+02
   -1.450009   30.21273  0.5127E-31  0.8792E-05  0.2027E-07  0.1183E-02  0.5783E-04  0.3423E+02
   -1.500010   30.21295  0.5127E-31  0.8576E-05  0.2052E-07  0.1118E-02  0.5318E-04  0.4240E+02
   -1.550010   30.21318  0.5127E-31  0.8339E-05  0.2101E-07  0.1047E-02  0.4869E-04  0.5383E+02
   -1.600010   30.21342  0.5127E-31  0.8075E-05  0.2187E-07  0.9546E-03  0.4431E-04  0.7468E+02
   -1.650009   30.21366  0.5127E-31  0.7777E-05  0.2331E-07  0.8810E-03  0.4000E-04  0.1124E+03
   -1.700009   30.21391  0.5127E-31  0.7415E-05  0.2608E-07  0.7540E-03  0.3583E-04 -0.1013E+05
   -1.750008   30.21425  0.5126E-31  0.6926E-05  0.3152E-07  0.6653E-03  0.3111E-04  0.9736E+04
   -1.800006   30.21467  0.5126E-31  0.6205E-05  0.4254E-07  0.4915E-03  0.2627E-04  0.1036E+06
   -1.850004   30.21547  0.5126E-31  0.5226E-05  0.6353E-07  0.3971E-03  0.1972E-04  0.1387E+08
   -1.900002   30.21588  0.5126E-31  0.3938E-05  0.1316E-06  0.1936E-03  0.1489E-04  0.5894E+05
   -1.949999   30.21896  0.5126E-31  0.2501E-05  0.3487E-06  0.1179E-03  0.7871E-05 -0.1022E+07
   -1.999996   30.22196  0.5126E-31  0.0000E+00  0.0000E+00  0.0000E+00  0.1447E-04  0.0000E+00
