 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.46377  0.1507E-29  0.5757E-05  0.2071E-06  0.2549E-04  0.6981E-02 -0.5171E+00
   -0.049997   30.50367  0.1507E-29  0.7373E-05  0.8888E-07  0.2222E-03  0.3508E-02  0.2792E+02
   -0.099995   30.50799  0.1507E-29  0.8035E-05  0.6872E-07  0.2927E-03  0.3075E-02  0.2135E+01
   -0.149994   30.51107  0.1507E-29  0.8585E-05  0.5819E-07  0.3814E-03  0.2769E-02  0.1770E+01
   -0.199993   30.51330  0.1507E-29  0.9082E-05  0.5111E-07  0.4763E-03  0.2514E-02  0.1979E+01
   -0.249992   30.51498  0.1507E-29  0.9542E-05  0.4569E-07  0.5875E-03  0.2273E-02  0.2214E+01
   -0.299991   30.51627  0.1507E-29  0.9952E-05  0.4131E-07  0.7069E-03  0.2041E-02  0.2430E+01
   -0.349991   30.51729  0.1507E-29  0.1030E-04  0.3762E-07  0.7932E-03  0.1815E-02  0.2630E+01
   -0.399992   30.51816  0.1507E-29  0.1057E-04  0.3443E-07  0.8756E-03  0.1594E-02  0.2519E+01
   -0.449992   30.51890  0.1507E-29  0.1077E-04  0.3166E-07  0.9607E-03  0.1395E-02  0.2337E+01
   -0.499993   30.51954  0.1507E-29  0.1089E-04  0.2926E-07  0.1043E-02  0.1221E-02  0.2192E+01
   -0.549994   30.52009  0.1507E-29  0.1095E-04  0.2714E-07  0.1120E-02  0.1069E-02  0.2070E+01
   -0.599995   30.52058  0.1507E-29  0.1096E-04  0.2528E-07  0.1205E-02  0.9355E-03  0.1981E+01
   -0.649997   30.52100  0.1507E-29  0.1091E-04  0.2354E-07  0.1222E-02  0.8190E-03  0.1937E+01
   -0.699999   30.52140  0.1507E-29  0.1086E-04  0.2270E-07  0.1570E-02  0.7064E-03  0.1508E+01
   -0.750000   30.52169  0.1507E-29  0.1082E-04  0.2221E-07  0.1676E-02  0.6717E-03  0.1713E+01
   -0.800002   30.52195  0.1507E-29  0.1075E-04  0.2162E-07  0.1461E-02  0.6437E-03  0.1373E+01
   -0.850004   30.52223  0.1507E-29  0.1060E-04  0.2066E-07  0.1553E-02  0.5738E-03  0.1425E+01
   -0.900006   30.52248  0.1507E-29  0.1044E-04  0.1984E-07  0.1606E-02  0.5138E-03  0.1355E+01
   -0.950009   30.52271  0.1507E-29  0.1027E-04  0.1915E-07  0.1643E-02  0.4614E-03  0.1287E+01
   -1.000011   30.52292  0.1507E-29  0.1009E-04  0.1857E-07  0.1661E-02  0.4155E-03  0.1218E+01
   -1.050013   30.52312  0.1507E-29  0.9916E-05  0.1810E-07  0.1651E-02  0.3754E-03  0.1146E+01
   -1.100015   30.52331  0.1507E-29  0.9738E-05  0.1772E-07  0.1626E-02  0.3402E-03  0.1074E+01
   -1.150017   30.52350  0.1507E-29  0.9562E-05  0.1744E-07  0.1592E-02  0.3095E-03  0.1002E+01
   -1.200019   30.52368  0.1507E-29  0.9390E-05  0.1724E-07  0.1553E-02  0.2827E-03  0.9286E+00
   -1.250021   30.52385  0.1507E-29  0.9224E-05  0.1712E-07  0.1508E-02  0.2592E-03  0.8567E+00
   -1.300023   30.52402  0.1507E-29  0.9062E-05  0.1708E-07  0.1462E-02  0.2388E-03  0.7986E+00
   -1.350025   30.52419  0.1507E-29  0.8903E-05  0.1712E-07  0.1417E-02  0.2209E-03  0.7926E+00
   -1.400026   30.52436  0.1507E-29  0.8741E-05  0.1726E-07  0.1366E-02  0.2048E-03  0.8633E+00
   -1.450028   30.52453  0.1507E-29  0.8570E-05  0.1751E-07  0.1307E-02  0.1898E-03  0.1014E+01
   -1.500029   30.52470  0.1507E-29  0.8385E-05  0.1792E-07  0.1230E-02  0.1754E-03  0.1250E+01
   -1.550030   30.52487  0.1507E-29  0.8183E-05  0.1855E-07  0.1154E-02  0.1614E-03  0.1611E+01
   -1.600030   30.52505  0.1507E-29  0.7957E-05  0.1953E-07  0.1047E-02  0.1477E-03  0.2273E+01
   -1.650030   30.52524  0.1507E-29  0.7699E-05  0.2107E-07  0.9733E-03  0.1339E-03  0.5828E+01
   -1.700030   30.52545  0.1507E-29  0.7383E-05  0.2384E-07  0.8286E-03  0.1206E-03  0.5785E+01
   -1.750030   30.52572  0.1507E-29  0.6959E-05  0.2876E-07  0.7397E-03  0.1052E-03  0.9673E+03
   -1.800029   30.52604  0.1507E-29  0.6348E-05  0.3866E-07  0.5446E-03  0.9054E-04  0.8597E+04
   -1.850028   30.52670  0.1507E-29  0.5496E-05  0.5707E-07  0.4566E-03  0.6952E-04  0.6313E+05
   -1.900026   30.52711  0.1507E-29  0.4323E-05  0.1116E-06  0.2243E-03  0.5424E-04  0.2417E+05
   -1.950024   30.52977  0.1507E-29  0.2758E-05  0.3072E-06  0.1073E-03  0.3051E-04 -0.9299E+05
   -2.000022   30.53346  0.1507E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.5015E-04  0.0000E+00
