 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.88366  0.5789E-27  0.8143E-05  0.3278E-06  0.2477E-04  0.1243E-01 -0.1587E+00
   -0.049998   26.91859  0.5792E-27  0.8889E-05  0.1206E-06  0.1266E-03  0.6982E-02 -0.3378E+00
   -0.099997   26.92521  0.5793E-27  0.9264E-05  0.8458E-07  0.3448E-03  0.5657E-02  0.3006E+01
   -0.149996   26.92751  0.5793E-27  0.9691E-05  0.7023E-07  0.4081E-03  0.5167E-02  0.3121E+01
   -0.199996   26.92936  0.5793E-27  0.1019E-04  0.5987E-07  0.5307E-03  0.4639E-02  0.4152E+01
   -0.249996   26.93073  0.5794E-27  0.1066E-04  0.5246E-07  0.6131E-03  0.4161E-02  0.4744E+01
   -0.299996   26.93186  0.5794E-27  0.1108E-04  0.4675E-07  0.6594E-03  0.3709E-02  0.5309E+01
   -0.349997   26.93286  0.5794E-27  0.1143E-04  0.4211E-07  0.7047E-03  0.3279E-02  0.6033E+01
   -0.399998   26.93376  0.5794E-27  0.1169E-04  0.3817E-07  0.7702E-03  0.2861E-02  0.5180E+01
   -0.449999   26.93455  0.5794E-27  0.1187E-04  0.3476E-07  0.8410E-03  0.2486E-02  0.4223E+01
   -0.500001   26.93524  0.5794E-27  0.1197E-04  0.3180E-07  0.9120E-03  0.2159E-02  0.3607E+01
   -0.550003   26.93585  0.5794E-27  0.1200E-04  0.2921E-07  0.9818E-03  0.1872E-02  0.3177E+01
   -0.600005   26.93640  0.5794E-27  0.1197E-04  0.2692E-07  0.1047E-02  0.1619E-02  0.2872E+01
   -0.650007   26.93689  0.5794E-27  0.1189E-04  0.2489E-07  0.1119E-02  0.1395E-02  0.2668E+01
   -0.700010   26.93733  0.5794E-27  0.1175E-04  0.2298E-07  0.1147E-02  0.1201E-02  0.2530E+01
   -0.750012   26.93774  0.5794E-27  0.1165E-04  0.2209E-07  0.1876E-02  0.1009E-02  0.1715E+01
   -0.800015   26.93798  0.5794E-27  0.1159E-04  0.2161E-07  0.1943E-02  0.9536E-03  0.1578E+01
   -0.850018   26.93821  0.5794E-27  0.1148E-04  0.2104E-07  0.1292E-02  0.9130E-03  0.1575E+01
   -0.900021   26.93853  0.5794E-27  0.1125E-04  0.2002E-07  0.1401E-02  0.7936E-03  0.1647E+01
   -0.950024   26.93881  0.5794E-27  0.1100E-04  0.1919E-07  0.1460E-02  0.6970E-03  0.1532E+01
   -1.000027   26.93907  0.5794E-27  0.1075E-04  0.1850E-07  0.1527E-02  0.6134E-03  0.1438E+01
   -1.050030   26.93931  0.5794E-27  0.1050E-04  0.1794E-07  0.1602E-02  0.5414E-03  0.1349E+01
   -1.100033   26.93953  0.5794E-27  0.1025E-04  0.1751E-07  0.1684E-02  0.4795E-03  0.1265E+01
   -1.150036   26.93973  0.5794E-27  0.9998E-05  0.1719E-07  0.1739E-02  0.4264E-03  0.1181E+01
   -1.200039   26.93991  0.5794E-27  0.9754E-05  0.1697E-07  0.1690E-02  0.3807E-03  0.1087E+01
   -1.250041   26.94009  0.5794E-27  0.9518E-05  0.1686E-07  0.1619E-02  0.3416E-03  0.9907E+00
   -1.300044   26.94027  0.5794E-27  0.9293E-05  0.1684E-07  0.1543E-02  0.3082E-03  0.8951E+00
   -1.350047   26.94044  0.5794E-27  0.9079E-05  0.1691E-07  0.1466E-02  0.2796E-03  0.8017E+00
   -1.400049   26.94062  0.5794E-27  0.8876E-05  0.1708E-07  0.1393E-02  0.2552E-03  0.7217E+00
   -1.450051   26.94080  0.5794E-27  0.8678E-05  0.1736E-07  0.1328E-02  0.2343E-03  0.6919E+00
   -1.500053   26.94097  0.5794E-27  0.8477E-05  0.1778E-07  0.1257E-02  0.2159E-03  0.7590E+00
   -1.550054   26.94115  0.5794E-27  0.8261E-05  0.1842E-07  0.1185E-02  0.1989E-03  0.9426E+00
   -1.600056   26.94133  0.5794E-27  0.8021E-05  0.1941E-07  0.1075E-02  0.1824E-03  0.1318E+01
   -1.650057   26.94151  0.5794E-27  0.7746E-05  0.2098E-07  0.9983E-03  0.1658E-03  0.4832E+01
   -1.700058   26.94171  0.5794E-27  0.7408E-05  0.2386E-07  0.8543E-03  0.1496E-03 -0.8966E+01
   -1.750058   26.94198  0.5794E-27  0.6954E-05  0.2899E-07  0.7595E-03  0.1308E-03  0.2145E+04
   -1.800058   26.94227  0.5794E-27  0.6293E-05  0.3930E-07  0.5641E-03  0.1124E-03  0.2925E+03
   -1.850058   26.94288  0.5794E-27  0.5379E-05  0.5853E-07  0.4525E-03  0.8586E-04  0.2300E+05
   -1.900057   26.94324  0.5794E-27  0.4086E-05  0.1157E-06  0.2193E-03  0.6591E-04  0.7444E+04
   -1.950056   26.94546  0.5794E-27  0.2606E-05  0.3077E-06  0.1142E-03  0.3622E-04 -0.5453E+05
   -2.000054   26.94795  0.5793E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.6374E-04  0.0000E+00
