 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.31639  0.8024E-26  0.1081E-04  0.5321E-06  0.3066E-04  0.1456E-01 -0.1866E+00
   -0.049997   28.36574  0.8023E-26  0.1187E-04  0.2005E-06  0.1948E-03  0.8368E-02  0.7327E+02
   -0.099994   28.37388  0.8023E-26  0.1265E-04  0.1425E-06  0.3669E-03  0.7084E-02  0.2842E+01
   -0.149992   28.37757  0.8023E-26  0.1343E-04  0.1169E-06  0.4604E-03  0.6460E-02  0.3341E+01
   -0.199990   28.38035  0.8023E-26  0.1428E-04  0.9953E-07  0.6025E-03  0.5830E-02  0.4052E+01
   -0.249988   28.38236  0.8023E-26  0.1510E-04  0.8714E-07  0.6729E-03  0.5253E-02  0.4493E+01
   -0.299987   28.38408  0.8023E-26  0.1582E-04  0.7767E-07  0.7327E-03  0.4704E-02  0.5018E+01
   -0.349986   28.38558  0.8023E-26  0.1643E-04  0.7000E-07  0.7965E-03  0.4179E-02  0.5688E+01
   -0.399986   28.38690  0.8023E-26  0.1688E-04  0.6347E-07  0.8841E-03  0.3665E-02  0.4952E+01
   -0.449986   28.38804  0.8023E-26  0.1719E-04  0.5783E-07  0.9787E-03  0.3203E-02  0.4065E+01
   -0.499986   28.38902  0.8023E-26  0.1737E-04  0.5299E-07  0.1073E-02  0.2797E-02  0.3460E+01
   -0.549986   28.38987  0.8023E-26  0.1743E-04  0.4881E-07  0.1165E-02  0.2442E-02  0.3017E+01
   -0.599987   28.39061  0.8023E-26  0.1740E-04  0.4520E-07  0.1249E-02  0.2132E-02  0.2685E+01
   -0.649987   28.39128  0.8023E-26  0.1728E-04  0.4208E-07  0.1325E-02  0.1861E-02  0.2425E+01
   -0.699988   28.39188  0.8023E-26  0.1709E-04  0.3940E-07  0.1391E-02  0.1625E-02  0.2216E+01
   -0.749989   28.39242  0.8023E-26  0.1683E-04  0.3711E-07  0.1448E-02  0.1419E-02  0.2042E+01
   -0.799991   28.39293  0.8023E-26  0.1652E-04  0.3515E-07  0.1498E-02  0.1241E-02  0.1894E+01
   -0.849992   28.39339  0.8023E-26  0.1617E-04  0.3351E-07  0.1543E-02  0.1087E-02  0.1764E+01
   -0.899993   28.39382  0.8023E-26  0.1578E-04  0.3214E-07  0.1587E-02  0.9530E-03  0.1648E+01
   -0.949995   28.39422  0.8023E-26  0.1537E-04  0.3103E-07  0.1634E-02  0.8375E-03  0.1541E+01
   -0.999996   28.39460  0.8023E-26  0.1495E-04  0.3016E-07  0.1687E-02  0.7378E-03  0.1442E+01
   -1.049998   28.39494  0.8023E-26  0.1452E-04  0.2951E-07  0.1748E-02  0.6519E-03  0.1350E+01
   -1.099999   28.39526  0.8023E-26  0.1409E-04  0.2907E-07  0.1803E-02  0.5777E-03  0.1262E+01
   -1.150001   28.39556  0.8023E-26  0.1366E-04  0.2883E-07  0.1830E-02  0.5136E-03  0.1177E+01
   -1.200002   28.39584  0.8023E-26  0.1325E-04  0.2877E-07  0.1700E-02  0.4585E-03  0.1063E+01
   -1.250003   28.39613  0.8023E-26  0.1298E-04  0.2887E-07  0.1995E-02  0.4096E-03  0.1004E+01
   -1.300004   28.39637  0.8023E-26  0.1274E-04  0.2909E-07  0.1460E-02  0.3897E-03  0.4232E+01
   -1.350005   28.39668  0.8023E-26  0.1245E-04  0.2951E-07  0.1613E-02  0.3650E-03  0.8468E+00
   -1.400006   28.39696  0.8023E-26  0.1210E-04  0.3023E-07  0.1466E-02  0.3357E-03  0.7881E+00
   -1.450007   28.39724  0.8023E-26  0.1174E-04  0.3127E-07  0.1374E-02  0.3095E-03  0.8405E+00
   -1.500007   28.39754  0.8023E-26  0.1137E-04  0.3282E-07  0.1250E-02  0.2859E-03  0.1028E+01
   -1.550007   28.39785  0.8023E-26  0.1095E-04  0.3508E-07  0.1189E-02  0.2633E-03  0.1420E+01
   -1.600007   28.39818  0.8022E-26  0.1046E-04  0.3911E-07  0.1040E-02  0.2422E-03  0.4390E+03
   -1.650007   28.39863  0.8022E-26  0.9844E-05  0.4587E-07  0.9665E-03  0.2172E-03  0.1489E+02
   -1.700006   28.39909  0.8022E-26  0.9017E-05  0.5772E-07  0.7750E-03  0.1932E-03  0.5399E+02
   -1.750005   28.40001  0.8022E-26  0.7936E-05  0.7710E-07  0.6795E-03  0.1586E-03  0.3418E+04
   -1.800003   28.40057  0.8022E-26  0.6634E-05  0.1218E-06  0.4693E-03  0.1345E-03  0.4578E+04
   -1.850001   28.40338  0.8022E-26  0.5376E-05  0.1982E-06  0.4227E-03  0.8978E-04  0.8061E+07
   -1.899999   28.40211  0.8022E-26  0.4128E-05  0.4248E-06  0.2133E-03  0.7439E-04 -0.3953E+04
   -1.949996   28.40915  0.8021E-26  0.2849E-05  0.1023E-05  0.2010E-03  0.3721E-04 -0.8319E+04
   -1.999993   28.41210  0.8021E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.8884E-04  0.0000E+00
