 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.22624  0.1653E-22  0.1142E-04  0.6001E-06  0.3088E-04  0.1548E-01 -0.1747E+00
   -0.049997   29.27554  0.1653E-22  0.1231E-04  0.2171E-06  0.1803E-03  0.8869E-02  0.3353E+02
   -0.099994   29.28428  0.1653E-22  0.1300E-04  0.1505E-06  0.3714E-03  0.7445E-02  0.3461E+01
   -0.149992   29.28786  0.1653E-22  0.1373E-04  0.1231E-06  0.4604E-03  0.6799E-02  0.3447E+01
   -0.199990   29.29058  0.1653E-22  0.1457E-04  0.1043E-06  0.5984E-03  0.6136E-02  0.4326E+01
   -0.249988   29.29256  0.1653E-22  0.1536E-04  0.9103E-07  0.6695E-03  0.5531E-02  0.4833E+01
   -0.299987   29.29425  0.1653E-22  0.1607E-04  0.8092E-07  0.7287E-03  0.4956E-02  0.5455E+01
   -0.349986   29.29572  0.1653E-22  0.1666E-04  0.7274E-07  0.7914E-03  0.4406E-02  0.6275E+01
   -0.399986   29.29701  0.1653E-22  0.1708E-04  0.6576E-07  0.8776E-03  0.3869E-02  0.5383E+01
   -0.449986   29.29812  0.1653E-22  0.1736E-04  0.5973E-07  0.9707E-03  0.3384E-02  0.4333E+01
   -0.499986   29.29907  0.1653E-22  0.1751E-04  0.5452E-07  0.1065E-02  0.2959E-02  0.3637E+01
   -0.549986   29.29989  0.1653E-22  0.1755E-04  0.5002E-07  0.1156E-02  0.2586E-02  0.3138E+01
   -0.599987   29.30062  0.1653E-22  0.1750E-04  0.4613E-07  0.1242E-02  0.2260E-02  0.2769E+01
   -0.649987   29.30125  0.1653E-22  0.1737E-04  0.4276E-07  0.1320E-02  0.1974E-02  0.2485E+01
   -0.699988   29.30182  0.1653E-22  0.1716E-04  0.3986E-07  0.1388E-02  0.1724E-02  0.2258E+01
   -0.749989   29.30234  0.1653E-22  0.1690E-04  0.3736E-07  0.1447E-02  0.1506E-02  0.2071E+01
   -0.799991   29.30282  0.1653E-22  0.1659E-04  0.3522E-07  0.1498E-02  0.1317E-02  0.1914E+01
   -0.849992   29.30325  0.1653E-22  0.1624E-04  0.3341E-07  0.1544E-02  0.1153E-02  0.1777E+01
   -0.899993   29.30366  0.1653E-22  0.1586E-04  0.3190E-07  0.1587E-02  0.1010E-02  0.1655E+01
   -0.949995   29.30403  0.1653E-22  0.1546E-04  0.3066E-07  0.1633E-02  0.8875E-03  0.1544E+01
   -0.999996   29.30438  0.1653E-22  0.1505E-04  0.2967E-07  0.1683E-02  0.7815E-03  0.1442E+01
   -1.049998   29.30470  0.1653E-22  0.1463E-04  0.2892E-07  0.1743E-02  0.6904E-03  0.1346E+01
   -1.099999   29.30500  0.1653E-22  0.1422E-04  0.2837E-07  0.1810E-02  0.6121E-03  0.1258E+01
   -1.150001   29.30528  0.1653E-22  0.1381E-04  0.2804E-07  0.1864E-02  0.5450E-03  0.1172E+01
   -1.200002   29.30554  0.1653E-22  0.1341E-04  0.2789E-07  0.1863E-02  0.4875E-03  0.1085E+01
   -1.250003   29.30579  0.1653E-22  0.1303E-04  0.2793E-07  0.1798E-02  0.4384E-03  0.9928E+00
   -1.300004   29.30603  0.1653E-22  0.1266E-04  0.2814E-07  0.1692E-02  0.3966E-03  0.9002E+00
   -1.350005   29.30628  0.1653E-22  0.1232E-04  0.2853E-07  0.1583E-02  0.3610E-03  0.8136E+00
   -1.400006   29.30654  0.1653E-22  0.1199E-04  0.2911E-07  0.1483E-02  0.3307E-03  0.7570E+00
   -1.450007   29.30680  0.1653E-22  0.1167E-04  0.2996E-07  0.1398E-02  0.3047E-03  0.7725E+00
   -1.500007   29.30708  0.1653E-22  0.1133E-04  0.3120E-07  0.1287E-02  0.2814E-03  0.8946E+00
   -1.550007   29.30736  0.1653E-22  0.1096E-04  0.3302E-07  0.1213E-02  0.2595E-03  0.1176E+01
   -1.600007   29.30766  0.1653E-22  0.1054E-04  0.3605E-07  0.1077E-02  0.2388E-03  0.2330E+01
   -1.650006   29.30802  0.1653E-22  0.1002E-04  0.4109E-07  0.9985E-03  0.2161E-03  0.6072E+02
   -1.700006   29.30843  0.1653E-22  0.9334E-05  0.5032E-07  0.8159E-03  0.1937E-03 -0.1215E+03
   -1.750004   29.30914  0.1653E-22  0.8408E-05  0.6596E-07  0.7181E-03  0.1632E-03  0.2865E+03
   -1.800003   29.30978  0.1653E-22  0.7170E-05  0.1016E-06  0.5053E-03  0.1379E-03  0.5007E+03
   -1.850001   29.31192  0.1653E-22  0.5887E-05  0.1603E-06  0.4381E-03  0.9691E-04  0.1998E+07
   -1.899999   29.31150  0.1653E-22  0.4480E-05  0.3364E-06  0.2191E-03  0.7781E-04 -0.4759E+04
   -1.949996   29.31820  0.1653E-22  0.3062E-05  0.8444E-06  0.1792E-03  0.3994E-04 -0.1691E+05
   -1.999993   29.32152  0.1653E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.8641E-04  0.0000E+00
