 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.87169  0.4118E-26  0.2512E-04  0.2561E-05  0.2971E-04  0.3324E-01 -0.4083E-01
   -0.049997   23.93557  0.4118E-26  0.2050E-04  0.7385E-06  0.8392E-04  0.1784E-01 -0.1359E+00
   -0.099994   23.95188  0.4118E-26  0.1947E-04  0.3823E-06  0.1593E-03  0.1395E-01 -0.1781E+00
   -0.149992   23.96055  0.4118E-26  0.1914E-04  0.2559E-06  0.3720E-03  0.1177E-01  0.1398E+03
   -0.199990   23.96473  0.4118E-26  0.1917E-04  0.1987E-06  0.5883E-03  0.1044E-01  0.5997E+03
   -0.249988   23.96692  0.4118E-26  0.1937E-04  0.1652E-06  0.6422E-03  0.9416E-02  0.1390E+04
   -0.299987   23.96875  0.4118E-26  0.1959E-04  0.1412E-06  0.7015E-03  0.8428E-02  0.9679E+03
   -0.349986   23.97037  0.4118E-26  0.1972E-04  0.1225E-06  0.7296E-03  0.7510E-02  0.5957E+04
   -0.399986   23.97185  0.4118E-26  0.1965E-04  0.1066E-06  0.8158E-03  0.6602E-02  0.1078E+03
   -0.449986   23.97312  0.4118E-26  0.1941E-04  0.9182E-07  0.8134E-03  0.5821E-02  0.3848E+02
   -0.499986   23.97434  0.4118E-26  0.1910E-04  0.8262E-07  0.1377E-02  0.4990E-02  0.3932E+01
   -0.549986   23.97504  0.4118E-26  0.1892E-04  0.7760E-07  0.1501E-02  0.4677E-02  0.3102E+01
   -0.599987   23.97565  0.4118E-26  0.1876E-04  0.7243E-07  0.9100E-03  0.4424E-02  0.4329E+01
   -0.649988   23.97661  0.4118E-26  0.1842E-04  0.6467E-07  0.1040E-02  0.3829E-02  0.4824E+01
   -0.699988   23.97741  0.4118E-26  0.1805E-04  0.5830E-07  0.1068E-02  0.3368E-02  0.3922E+01
   -0.749990   23.97816  0.4118E-26  0.1764E-04  0.5263E-07  0.1123E-02  0.2933E-02  0.3535E+01
   -0.799991   23.97885  0.4118E-26  0.1718E-04  0.4764E-07  0.1165E-02  0.2547E-02  0.3184E+01
   -0.849992   23.97949  0.4118E-26  0.1669E-04  0.4324E-07  0.1213E-02  0.2193E-02  0.2988E+01
   -0.899994   23.98007  0.4118E-26  0.1613E-04  0.3912E-07  0.1234E-02  0.1883E-02  0.2803E+01
   -0.949995   23.98063  0.4118E-26  0.1579E-04  0.3708E-07  0.2081E-02  0.1568E-02  0.1734E+01
   -0.999997   23.98094  0.4118E-26  0.1558E-04  0.3602E-07  0.2094E-02  0.1470E-02  0.1559E+01
   -1.049998   23.98125  0.4117E-26  0.1530E-04  0.3480E-07  0.1287E-02  0.1398E-02  0.1562E+01
   -1.100000   23.98172  0.4117E-26  0.1472E-04  0.3279E-07  0.1346E-02  0.1193E-02  0.1659E+01
   -1.150001   23.98215  0.4117E-26  0.1417E-04  0.3125E-07  0.1364E-02  0.1033E-02  0.1501E+01
   -1.200002   23.98257  0.4117E-26  0.1363E-04  0.3009E-07  0.1397E-02  0.8933E-03  0.1379E+01
   -1.250004   23.98296  0.4117E-26  0.1311E-04  0.2928E-07  0.1442E-02  0.7745E-03  0.1263E+01
   -1.300005   23.98332  0.4117E-26  0.1261E-04  0.2880E-07  0.1495E-02  0.6738E-03  0.1155E+01
   -1.350006   23.98366  0.4117E-26  0.1213E-04  0.2863E-07  0.1502E-02  0.5891E-03  0.1048E+01
   -1.400006   23.98398  0.4117E-26  0.1169E-04  0.2876E-07  0.1412E-02  0.5182E-03  0.9337E+00
   -1.450007   23.98431  0.4117E-26  0.1128E-04  0.2917E-07  0.1296E-02  0.4593E-03  0.8243E+00
   -1.500007   23.98466  0.4117E-26  0.1089E-04  0.2989E-07  0.1191E-02  0.4107E-03  0.7384E+00
   -1.550007   23.98503  0.4117E-26  0.1053E-04  0.3102E-07  0.1107E-02  0.3703E-03  0.7434E+00
   -1.600007   23.98541  0.4117E-26  0.1014E-04  0.3285E-07  0.1003E-02  0.3354E-03  0.9441E+00
   -1.650007   23.98583  0.4117E-26  0.9714E-05  0.3581E-07  0.9371E-03  0.3028E-03  0.9708E+01
   -1.700006   23.98628  0.4117E-26  0.9176E-05  0.4149E-07  0.7920E-03  0.2718E-03  0.1332E+03
   -1.750005   23.98697  0.4117E-26  0.8446E-05  0.5191E-07  0.7001E-03  0.2340E-03  0.1732E+03
   -1.800003   23.98774  0.4117E-26  0.7378E-05  0.7469E-07  0.4994E-03  0.1981E-03  0.1895E+04
   -1.850002   23.98967  0.4117E-26  0.6120E-05  0.1142E-06  0.4182E-03  0.1447E-03  0.3787E+05
   -1.899999   23.98989  0.4117E-26  0.4598E-05  0.2334E-06  0.1996E-03  0.1128E-03  0.1640E+05
   -1.949996   23.99682  0.4117E-26  0.3046E-05  0.6112E-06  0.1492E-03  0.5864E-04 -0.8768E+04
   -1.999993   23.99974  0.4117E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1138E-03  0.0000E+00
