 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.43398  0.6560E-30  0.1047E-04  0.4941E-06  0.2902E-04  0.1445E-01 -0.1748E+00
   -0.049997   29.47868  0.6560E-30  0.1153E-04  0.1843E-06  0.1728E-03  0.8320E-02  0.1929E+02
   -0.099994   29.48617  0.6559E-30  0.1221E-04  0.1300E-06  0.3797E-03  0.6961E-02  0.3116E+01
   -0.149992   29.48923  0.6559E-30  0.1290E-04  0.1072E-06  0.4660E-03  0.6352E-02  0.3382E+01
   -0.199990   29.49160  0.6559E-30  0.1366E-04  0.9126E-07  0.6069E-03  0.5723E-02  0.4275E+01
   -0.249988   29.49332  0.6559E-30  0.1438E-04  0.7992E-07  0.6627E-03  0.5149E-02  0.4767E+01
   -0.299987   29.49482  0.6559E-30  0.1502E-04  0.7120E-07  0.7206E-03  0.4604E-02  0.5359E+01
   -0.349986   29.49614  0.6559E-30  0.1555E-04  0.6408E-07  0.7811E-03  0.4082E-02  0.6132E+01
   -0.399986   29.49730  0.6559E-30  0.1593E-04  0.5797E-07  0.8641E-03  0.3572E-02  0.5351E+01
   -0.449986   29.49829  0.6559E-30  0.1617E-04  0.5264E-07  0.9532E-03  0.3110E-02  0.4405E+01
   -0.499986   29.49915  0.6559E-30  0.1630E-04  0.4796E-07  0.1044E-02  0.2703E-02  0.3784E+01
   -0.549986   29.49990  0.6559E-30  0.1632E-04  0.4381E-07  0.1131E-02  0.2344E-02  0.3349E+01
   -0.599987   29.50056  0.6559E-30  0.1624E-04  0.4011E-07  0.1218E-02  0.2023E-02  0.3079E+01
   -0.649988   29.50114  0.6559E-30  0.1606E-04  0.3661E-07  0.1325E-02  0.1743E-02  0.2880E+01
   -0.699989   29.50165  0.6559E-30  0.1592E-04  0.3495E-07  0.2201E-02  0.1464E-02  0.1875E+01
   -0.749990   29.50194  0.6559E-30  0.1582E-04  0.3407E-07  0.2295E-02  0.1382E-02  0.1694E+01
   -0.799991   29.50221  0.6559E-30  0.1567E-04  0.3303E-07  0.1388E-02  0.1323E-02  0.1700E+01
   -0.849992   29.50263  0.6559E-30  0.1532E-04  0.3116E-07  0.1479E-02  0.1147E-02  0.1788E+01
   -0.899994   29.50301  0.6559E-30  0.1495E-04  0.2964E-07  0.1520E-02  0.1005E-02  0.1654E+01
   -0.949995   29.50337  0.6559E-30  0.1457E-04  0.2837E-07  0.1566E-02  0.8819E-03  0.1547E+01
   -0.999997   29.50369  0.6559E-30  0.1418E-04  0.2734E-07  0.1616E-02  0.7755E-03  0.1447E+01
   -1.049998   29.50400  0.6559E-30  0.1378E-04  0.2654E-07  0.1674E-02  0.6839E-03  0.1352E+01
   -1.100000   29.50428  0.6559E-30  0.1339E-04  0.2594E-07  0.1742E-02  0.6051E-03  0.1264E+01
   -1.150001   29.50453  0.6559E-30  0.1300E-04  0.2553E-07  0.1818E-02  0.5376E-03  0.1181E+01
   -1.200002   29.50477  0.6559E-30  0.1262E-04  0.2530E-07  0.1846E-02  0.4797E-03  0.1096E+01
   -1.250004   29.50499  0.6559E-30  0.1226E-04  0.2525E-07  0.1776E-02  0.4302E-03  0.1003E+01
   -1.300005   29.50522  0.6559E-30  0.1192E-04  0.2535E-07  0.1670E-02  0.3880E-03  0.9075E+00
   -1.350006   29.50544  0.6559E-30  0.1159E-04  0.2562E-07  0.1564E-02  0.3521E-03  0.8149E+00
   -1.400007   29.50567  0.6559E-30  0.1129E-04  0.2605E-07  0.1467E-02  0.3216E-03  0.7402E+00
   -1.450007   29.50591  0.6559E-30  0.1099E-04  0.2670E-07  0.1382E-02  0.2956E-03  0.7242E+00
   -1.500008   29.50615  0.6559E-30  0.1069E-04  0.2765E-07  0.1285E-02  0.2726E-03  0.7991E+00
   -1.550008   29.50640  0.6559E-30  0.1036E-04  0.2906E-07  0.1209E-02  0.2514E-03  0.1019E+01
   -1.600008   29.50666  0.6559E-30  0.9985E-05  0.3132E-07  0.1084E-02  0.2312E-03  0.1704E+01
   -1.650007   29.50695  0.6559E-30  0.9539E-05  0.3511E-07  0.9999E-03  0.2100E-03  0.3723E+01
   -1.700006   29.50729  0.6559E-30  0.8953E-05  0.4217E-07  0.8307E-03  0.1886E-03  0.1641E+04
   -1.750005   29.50782  0.6559E-30  0.8156E-05  0.5440E-07  0.7282E-03  0.1611E-03  0.1904E+04
   -1.800004   29.50836  0.6559E-30  0.7031E-05  0.8301E-07  0.5192E-03  0.1361E-03  0.5847E+04
   -1.850002   29.50985  0.6558E-30  0.5824E-05  0.1283E-06  0.4371E-03  0.9805E-04  0.2407E+06
   -1.899999   29.50983  0.6559E-30  0.4371E-05  0.2646E-06  0.2122E-03  0.7749E-04  0.1888E+05
   -1.949997   29.51477  0.6558E-30  0.2939E-05  0.6693E-06  0.1646E-03  0.4010E-04 -0.2416E+05
   -1.999993   29.51744  0.6558E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.8278E-04  0.0000E+00
