 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.13730  0.1255E-16  0.6312E-05  0.2279E-06  0.2197E-04  0.1066E-01 -0.1812E+00
   -0.049997   27.16658  0.1255E-16  0.6751E-05  0.8400E-07  0.1097E-03  0.5875E-02 -0.3725E+00
   -0.099995   27.17230  0.1255E-16  0.6913E-05  0.5788E-07  0.2864E-03  0.4651E-02  0.1495E+03
   -0.149993   27.17427  0.1255E-16  0.7131E-05  0.4762E-07  0.3366E-03  0.4213E-02  0.3273E+01
   -0.199991   27.17584  0.1255E-16  0.7380E-05  0.4042E-07  0.4222E-03  0.3774E-02  0.4198E+01
   -0.249990   27.17702  0.1255E-16  0.7613E-05  0.3519E-07  0.5083E-03  0.3374E-02  0.4942E+01
   -0.299989   27.17794  0.1255E-16  0.7806E-05  0.3113E-07  0.5764E-03  0.2996E-02  0.5686E+01
   -0.349989   27.17871  0.1255E-16  0.7945E-05  0.2778E-07  0.6089E-03  0.2636E-02  0.6580E+01
   -0.399989   27.17940  0.1255E-16  0.8015E-05  0.2492E-07  0.6574E-03  0.2288E-02  0.5395E+01
   -0.449989   27.17999  0.1255E-16  0.8026E-05  0.2245E-07  0.7125E-03  0.1981E-02  0.4183E+01
   -0.499989   27.18051  0.1255E-16  0.7992E-05  0.2032E-07  0.7682E-03  0.1718E-02  0.3443E+01
   -0.549990   27.18095  0.1255E-16  0.7923E-05  0.1849E-07  0.8235E-03  0.1491E-02  0.2937E+01
   -0.599991   27.18134  0.1255E-16  0.7828E-05  0.1691E-07  0.8790E-03  0.1296E-02  0.2574E+01
   -0.649992   27.18168  0.1255E-16  0.7712E-05  0.1553E-07  0.9351E-03  0.1128E-02  0.2296E+01
   -0.699993   27.18197  0.1255E-16  0.7581E-05  0.1434E-07  0.9921E-03  0.9822E-03  0.2075E+01
   -0.749995   27.18223  0.1255E-16  0.7438E-05  0.1330E-07  0.1051E-02  0.8567E-03  0.1894E+01
   -0.799997   27.18246  0.1255E-16  0.7288E-05  0.1239E-07  0.1111E-02  0.7483E-03  0.1741E+01
   -0.849998   27.18267  0.1255E-16  0.7133E-05  0.1161E-07  0.1174E-02  0.6546E-03  0.1609E+01
   -0.900000   27.18285  0.1255E-16  0.6977E-05  0.1092E-07  0.1237E-02  0.5738E-03  0.1491E+01
   -0.950002   27.18301  0.1255E-16  0.6821E-05  0.1034E-07  0.1287E-02  0.5040E-03  0.1382E+01
   -1.000004   27.18315  0.1255E-16  0.6667E-05  0.9832E-08  0.1321E-02  0.4438E-03  0.1278E+01
   -1.050006   27.18328  0.1255E-16  0.6518E-05  0.9403E-08  0.1348E-02  0.3919E-03  0.1180E+01
   -1.100007   27.18339  0.1255E-16  0.6374E-05  0.9041E-08  0.1368E-02  0.3470E-03  0.1085E+01
   -1.150009   27.18350  0.1255E-16  0.6237E-05  0.8742E-08  0.1366E-02  0.3083E-03  0.9930E+00
   -1.200011   27.18360  0.1255E-16  0.6106E-05  0.8500E-08  0.1348E-02  0.2749E-03  0.9016E+00
   -1.250012   27.18369  0.1255E-16  0.5984E-05  0.8310E-08  0.1325E-02  0.2461E-03  0.8133E+00
   -1.300014   27.18378  0.1255E-16  0.5870E-05  0.8168E-08  0.1298E-02  0.2212E-03  0.7268E+00
   -1.350015   27.18387  0.1255E-16  0.5765E-05  0.8073E-08  0.1268E-02  0.1997E-03  0.6432E+00
   -1.400016   27.18395  0.1255E-16  0.5667E-05  0.8021E-08  0.1238E-02  0.1812E-03  0.5742E+00
   -1.450017   27.18403  0.1255E-16  0.5576E-05  0.8010E-08  0.1207E-02  0.1652E-03  0.5620E+00
   -1.500018   27.18410  0.1255E-16  0.5487E-05  0.8043E-08  0.1172E-02  0.1509E-03  0.5863E+00
   -1.550018   27.18417  0.1255E-16  0.5399E-05  0.8129E-08  0.1132E-02  0.1377E-03  0.6628E+00
   -1.600019   27.18425  0.1255E-16  0.5309E-05  0.8283E-08  0.1082E-02  0.1252E-03  0.7767E+00
   -1.650019   27.18432  0.1255E-16  0.5216E-05  0.8531E-08  0.1022E-02  0.1132E-03  0.9399E+00
   -1.700018   27.18440  0.1255E-16  0.5120E-05  0.8911E-08  0.9512E-03  0.1017E-03  0.1177E+01
   -1.750017   27.18448  0.1255E-16  0.5016E-05  0.9495E-08  0.8686E-03  0.9058E-04  0.1558E+01
   -1.800016   27.18458  0.1255E-16  0.4902E-05  0.1042E-07  0.7590E-03  0.7983E-04  0.2244E+01
   -1.850015   27.18470  0.1255E-16  0.4767E-05  0.1202E-07  0.6719E-03  0.6928E-04  0.3730E+01
   -1.900013   27.18489  0.1255E-16  0.4536E-05  0.1604E-07  0.5267E-03  0.5953E-04  0.2018E+02
   -1.950010   27.18525  0.1255E-16  0.2948E-05  0.6230E-07  0.2080E-04  0.4666E-04 -0.7627E+04
   -2.000007   27.19242  0.1255E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.4666E-04  0.0000E+00
