 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.27881  0.2565E-26  0.4306E-04  0.6952E-05  0.3933E-04  0.5002E-01 -0.8947E+01
   -0.049997   25.36103  0.2565E-26  0.2830E-04  0.1749E-05  0.8609E-04  0.2288E-01 -0.8469E-01
   -0.099994   25.37707  0.2565E-26  0.2495E-04  0.7949E-06  0.1405E-03  0.1791E-01  0.1984E+01
   -0.149991   25.38651  0.2565E-26  0.2345E-04  0.4654E-06  0.2322E-03  0.1497E-01  0.2530E+02
   -0.199989   25.39279  0.2565E-26  0.2274E-04  0.3218E-06  0.3895E-03  0.1295E-01  0.2919E+03
   -0.249988   25.39674  0.2565E-26  0.2237E-04  0.2481E-06  0.5862E-03  0.1148E-01  0.4964E+04
   -0.299987   25.39899  0.2565E-26  0.2221E-04  0.2048E-06  0.6901E-03  0.1031E-01  0.1311E+04
   -0.349986   25.40066  0.2565E-26  0.2210E-04  0.1745E-06  0.7267E-03  0.9232E-02  0.2320E+04
   -0.399985   25.40217  0.2565E-26  0.2187E-04  0.1504E-06  0.7757E-03  0.8189E-02  0.2409E+04
   -0.449985   25.40352  0.2565E-26  0.2154E-04  0.1306E-06  0.8220E-03  0.7252E-02  0.3585E+03
   -0.499985   25.40473  0.2565E-26  0.2113E-04  0.1141E-06  0.8643E-03  0.6419E-02  0.1627E+02
   -0.549985   25.40583  0.2565E-26  0.2067E-04  0.1001E-06  0.9088E-03  0.5670E-02  0.9817E+01
   -0.599986   25.40684  0.2565E-26  0.2016E-04  0.8794E-07  0.9411E-03  0.4996E-02  0.7717E+01
   -0.649986   25.40776  0.2565E-26  0.1959E-04  0.7732E-07  0.1005E-02  0.4370E-02  0.6809E+01
   -0.699987   25.40859  0.2565E-26  0.1892E-04  0.6729E-07  0.1018E-02  0.3822E-02  0.6598E+01
   -0.749988   25.40937  0.2565E-26  0.1844E-04  0.6145E-07  0.1712E-02  0.3235E-02  0.2512E+01
   -0.799990   25.40981  0.2565E-26  0.1815E-04  0.5823E-07  0.1801E-02  0.3024E-02  0.2150E+01
   -0.849991   25.41021  0.2565E-26  0.1779E-04  0.5463E-07  0.1077E-02  0.2859E-02  0.2567E+01
   -0.899992   25.41086  0.2565E-26  0.1711E-04  0.4884E-07  0.1173E-02  0.2428E-02  0.3097E+01
   -0.949994   25.41143  0.2565E-26  0.1641E-04  0.4370E-07  0.1149E-02  0.2098E-02  0.2826E+01
   -0.999995   25.41198  0.2565E-26  0.1598E-04  0.4103E-07  0.1937E-02  0.1747E-02  0.1700E+01
   -1.049996   25.41230  0.2565E-26  0.1572E-04  0.3963E-07  0.1946E-02  0.1633E-02  0.1508E+01
   -1.099998   25.41260  0.2565E-26  0.1538E-04  0.3803E-07  0.1208E-02  0.1550E-02  0.1515E+01
   -1.149999   25.41306  0.2565E-26  0.1472E-04  0.3545E-07  0.1271E-02  0.1319E-02  0.1643E+01
   -1.200000   25.41349  0.2565E-26  0.1409E-04  0.3347E-07  0.1282E-02  0.1138E-02  0.1477E+01
   -1.250002   25.41389  0.2565E-26  0.1349E-04  0.3195E-07  0.1310E-02  0.9800E-03  0.1352E+01
   -1.300003   25.41427  0.2565E-26  0.1290E-04  0.3087E-07  0.1348E-02  0.8451E-03  0.1232E+01
   -1.350003   25.41462  0.2565E-26  0.1235E-04  0.3020E-07  0.1392E-02  0.7306E-03  0.1118E+01
   -1.400004   25.41495  0.2564E-26  0.1183E-04  0.2992E-07  0.1378E-02  0.6344E-03  0.1003E+01
   -1.450005   25.41527  0.2564E-26  0.1135E-04  0.3002E-07  0.1279E-02  0.5542E-03  0.8819E+00
   -1.500005   25.41560  0.2564E-26  0.1091E-04  0.3048E-07  0.1166E-02  0.4881E-03  0.7681E+00
   -1.550005   25.41596  0.2564E-26  0.1050E-04  0.3137E-07  0.1074E-02  0.4340E-03  0.7100E+00
   -1.600005   25.41633  0.2564E-26  0.1010E-04  0.3292E-07  0.9726E-03  0.3889E-03  0.7910E+00
   -1.650004   25.41673  0.2564E-26  0.9666E-05  0.3550E-07  0.9111E-03  0.3488E-03  0.9937E+01
   -1.700003   25.41716  0.2564E-26  0.9141E-05  0.4058E-07  0.7807E-03  0.3121E-03 -0.2798E+02
   -1.750002   25.41779  0.2564E-26  0.8440E-05  0.4996E-07  0.6898E-03  0.2691E-03  0.9729E+03
   -1.800001   25.41851  0.2564E-26  0.7432E-05  0.6948E-07  0.5037E-03  0.2275E-03  0.2958E+03
   -1.849999   25.42018  0.2564E-26  0.6195E-05  0.1053E-06  0.4144E-03  0.1683E-03  0.4240E+05
   -1.899996   25.42056  0.2564E-26  0.4680E-05  0.2178E-06  0.2013E-03  0.1302E-03  0.5090E+04
   -1.949993   25.42678  0.2564E-26  0.3073E-05  0.5783E-06  0.1411E-03  0.6865E-04 -0.1783E+05
   -1.999990   25.43028  0.2564E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1290E-03  0.0000E+00
