 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15936  0.7005E-27  0.7445E-05  0.3025E-06  0.2686E-04  0.1001E-01 -0.3198E+00
   -0.049998   30.20189  0.7006E-27  0.8756E-05  0.1213E-06  0.2074E-03  0.5409E-02  0.6360E+02
   -0.099997   30.20724  0.7007E-27  0.9445E-05  0.9051E-07  0.3135E-03  0.4660E-02  0.2208E+01
   -0.149996   30.21049  0.7007E-27  0.1006E-04  0.7553E-07  0.4010E-03  0.4227E-02  0.2360E+01
   -0.199995   30.21288  0.7007E-27  0.1067E-04  0.6521E-07  0.5192E-03  0.3817E-02  0.2832E+01
   -0.249995   30.21462  0.7007E-27  0.1125E-04  0.5757E-07  0.6330E-03  0.3436E-02  0.3196E+01
   -0.299995   30.21596  0.7007E-27  0.1175E-04  0.5155E-07  0.7040E-03  0.3072E-02  0.3499E+01
   -0.349996   30.21711  0.7007E-27  0.1217E-04  0.4656E-07  0.7632E-03  0.2721E-02  0.3844E+01
   -0.399997   30.21812  0.7007E-27  0.1248E-04  0.4229E-07  0.8364E-03  0.2378E-02  0.3520E+01
   -0.449998   30.21899  0.7007E-27  0.1269E-04  0.3858E-07  0.9164E-03  0.2070E-02  0.3088E+01
   -0.499999   30.21973  0.7007E-27  0.1281E-04  0.3536E-07  0.9966E-03  0.1802E-02  0.2774E+01
   -0.550001   30.22038  0.7007E-27  0.1284E-04  0.3255E-07  0.1074E-02  0.1568E-02  0.2536E+01
   -0.600003   30.22095  0.7007E-27  0.1280E-04  0.3005E-07  0.1146E-02  0.1364E-02  0.2357E+01
   -0.650005   30.22145  0.7007E-27  0.1270E-04  0.2783E-07  0.1225E-02  0.1183E-02  0.2230E+01
   -0.700008   30.22190  0.7007E-27  0.1254E-04  0.2573E-07  0.1247E-02  0.1025E-02  0.2163E+01
   -0.750010   30.22231  0.7007E-27  0.1242E-04  0.2475E-07  0.1898E-02  0.8711E-03  0.1579E+01
   -0.800013   30.22257  0.7007E-27  0.1234E-04  0.2421E-07  0.1970E-02  0.8263E-03  0.1530E+01
   -0.850015   30.22280  0.7007E-27  0.1222E-04  0.2356E-07  0.1452E-02  0.7929E-03  0.1419E+01
   -0.900018   30.22310  0.7007E-27  0.1196E-04  0.2241E-07  0.1550E-02  0.6980E-03  0.1483E+01
   -0.950021   30.22336  0.7007E-27  0.1169E-04  0.2144E-07  0.1611E-02  0.6188E-03  0.1394E+01
   -1.000024   30.22360  0.7007E-27  0.1141E-04  0.2063E-07  0.1667E-02  0.5500E-03  0.1313E+01
   -1.050027   30.22382  0.7007E-27  0.1114E-04  0.1996E-07  0.1720E-02  0.4903E-03  0.1233E+01
   -1.100029   30.22402  0.7007E-27  0.1086E-04  0.1943E-07  0.1759E-02  0.4385E-03  0.1152E+01
   -1.150032   30.22421  0.7007E-27  0.1059E-04  0.1901E-07  0.1762E-02  0.3936E-03  0.1070E+01
   -1.200035   30.22438  0.7007E-27  0.1033E-04  0.1871E-07  0.1723E-02  0.3547E-03  0.9824E+00
   -1.250037   30.22455  0.7007E-27  0.1008E-04  0.1852E-07  0.1658E-02  0.3211E-03  0.8943E+00
   -1.300040   30.22471  0.7007E-27  0.9846E-05  0.1844E-07  0.1588E-02  0.2920E-03  0.8069E+00
   -1.350042   30.22487  0.7007E-27  0.9620E-05  0.1846E-07  0.1518E-02  0.2669E-03  0.7303E+00
   -1.400044   30.22503  0.7007E-27  0.9404E-05  0.1859E-07  0.1451E-02  0.2453E-03  0.6856E+00
   -1.450046   30.22519  0.7007E-27  0.9191E-05  0.1885E-07  0.1386E-02  0.2263E-03  0.7020E+00
   -1.500048   30.22534  0.7007E-27  0.8973E-05  0.1927E-07  0.1309E-02  0.2091E-03  0.7929E+00
   -1.550050   30.22550  0.7007E-27  0.8740E-05  0.1993E-07  0.1235E-02  0.1929E-03  0.9826E+00
   -1.600051   30.22565  0.7007E-27  0.8484E-05  0.2099E-07  0.1129E-02  0.1773E-03  0.1392E+01
   -1.650052   30.22582  0.7007E-27  0.8190E-05  0.2272E-07  0.1049E-02  0.1616E-03  0.4002E+01
   -1.700052   30.22599  0.7007E-27  0.7829E-05  0.2586E-07  0.9044E-03  0.1460E-03  0.1540E+02
   -1.750052   30.22623  0.7007E-27  0.7351E-05  0.3138E-07  0.8067E-03  0.1280E-03  0.9970E+03
   -1.800052   30.22648  0.7007E-27  0.6663E-05  0.4296E-07  0.6025E-03  0.1104E-03  0.5724E+04
   -1.850052   30.22701  0.7007E-27  0.5767E-05  0.6341E-07  0.4970E-03  0.8517E-04  0.5250E+05
   -1.900051   30.22731  0.7007E-27  0.4516E-05  0.1241E-06  0.2497E-03  0.6658E-04  0.1872E+05
   -1.950049   30.22925  0.7006E-27  0.2851E-05  0.3315E-06  0.1152E-03  0.3818E-04 -0.1217E+06
   -2.000047   30.23196  0.7006E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.6383E-04  0.0000E+00
