 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.65953  0.1506E-28  0.1107E-04  0.5746E-06  0.3156E-04  0.1448E-01 -0.2155E+00
   -0.049997   29.71134  0.1506E-28  0.1223E-04  0.2153E-06  0.2063E-03  0.8221E-02  0.1230E+03
   -0.099994   29.71963  0.1506E-28  0.1307E-04  0.1530E-06  0.3606E-03  0.7007E-02  0.2827E+01
   -0.149992   29.72363  0.1506E-28  0.1391E-04  0.1253E-06  0.4596E-03  0.6384E-02  0.3214E+01
   -0.199990   29.72658  0.1506E-28  0.1482E-04  0.1067E-06  0.6008E-03  0.5764E-02  0.3860E+01
   -0.249988   29.72872  0.1506E-28  0.1570E-04  0.9333E-07  0.6856E-03  0.5192E-02  0.4289E+01
   -0.299987   29.73050  0.1506E-28  0.1648E-04  0.8312E-07  0.7485E-03  0.4648E-02  0.4801E+01
   -0.349986   29.73206  0.1506E-28  0.1712E-04  0.7481E-07  0.8141E-03  0.4126E-02  0.5463E+01
   -0.399986   29.73342  0.1506E-28  0.1761E-04  0.6771E-07  0.9043E-03  0.3615E-02  0.4829E+01
   -0.449985   29.73458  0.1506E-28  0.1793E-04  0.6153E-07  0.1003E-02  0.3152E-02  0.4047E+01
   -0.499985   29.73558  0.1506E-28  0.1811E-04  0.5612E-07  0.1102E-02  0.2743E-02  0.3526E+01
   -0.549986   29.73644  0.1506E-28  0.1816E-04  0.5133E-07  0.1199E-02  0.2382E-02  0.3155E+01
   -0.599986   29.73720  0.1506E-28  0.1809E-04  0.4707E-07  0.1293E-02  0.2059E-02  0.2925E+01
   -0.649987   29.73787  0.1506E-28  0.1790E-04  0.4304E-07  0.1414E-02  0.1777E-02  0.2751E+01
   -0.699988   29.73845  0.1506E-28  0.1774E-04  0.4113E-07  0.2312E-02  0.1497E-02  0.1849E+01
   -0.749989   29.73879  0.1506E-28  0.1763E-04  0.4011E-07  0.2412E-02  0.1415E-02  0.1685E+01
   -0.799990   29.73910  0.1506E-28  0.1745E-04  0.3892E-07  0.1482E-02  0.1356E-02  0.1673E+01
   -0.849992   29.73958  0.1506E-28  0.1703E-04  0.3676E-07  0.1564E-02  0.1180E-02  0.1762E+01
   -0.899993   29.74002  0.1506E-28  0.1659E-04  0.3500E-07  0.1606E-02  0.1036E-02  0.1638E+01
   -0.949994   29.74042  0.1506E-28  0.1613E-04  0.3354E-07  0.1651E-02  0.9117E-03  0.1536E+01
   -0.999996   29.74080  0.1506E-28  0.1566E-04  0.3235E-07  0.1701E-02  0.8040E-03  0.1438E+01
   -1.049997   29.74115  0.1506E-28  0.1518E-04  0.3143E-07  0.1758E-02  0.7112E-03  0.1345E+01
   -1.099999   29.74147  0.1506E-28  0.1470E-04  0.3076E-07  0.1816E-02  0.6314E-03  0.1255E+01
   -1.150000   29.74177  0.1505E-28  0.1423E-04  0.3031E-07  0.1850E-02  0.5629E-03  0.1166E+01
   -1.200001   29.74204  0.1505E-28  0.1378E-04  0.3009E-07  0.1825E-02  0.5043E-03  0.1072E+01
   -1.250003   29.74231  0.1505E-28  0.1334E-04  0.3007E-07  0.1751E-02  0.4543E-03  0.9748E+00
   -1.300004   29.74257  0.1505E-28  0.1293E-04  0.3025E-07  0.1642E-02  0.4117E-03  0.8757E+00
   -1.350005   29.74285  0.1505E-28  0.1254E-04  0.3064E-07  0.1535E-02  0.3756E-03  0.7940E+00
   -1.400005   29.74312  0.1505E-28  0.1217E-04  0.3127E-07  0.1432E-02  0.3449E-03  0.7554E+00
   -1.450006   29.74340  0.1505E-28  0.1178E-04  0.3225E-07  0.1355E-02  0.3181E-03  0.8123E+00
   -1.500006   29.74369  0.1505E-28  0.1138E-04  0.3380E-07  0.1222E-02  0.2939E-03  0.1008E+01
   -1.550006   29.74400  0.1505E-28  0.1094E-04  0.3609E-07  0.1174E-02  0.2704E-03  0.1371E+01
   -1.600006   29.74430  0.1505E-28  0.1041E-04  0.4041E-07  0.1013E-02  0.2488E-03  0.4468E+01
   -1.650006   29.74477  0.1505E-28  0.9743E-05  0.4768E-07  0.9547E-03  0.2216E-03  0.3754E+01
   -1.700005   29.74519  0.1505E-28  0.8861E-05  0.6048E-07  0.7449E-03  0.1975E-03 -0.9954E+03
   -1.750004   29.74612  0.1505E-28  0.7707E-05  0.8141E-07  0.6725E-03  0.1591E-03  0.1989E+04
   -1.800002   29.74653  0.1505E-28  0.6376E-05  0.1285E-06  0.4482E-03  0.1363E-03  0.1289E+05
   -1.850000   29.74927  0.1505E-28  0.5103E-05  0.2125E-06  0.4168E-03  0.8768E-04  0.3092E+06
   -1.899998   29.74784  0.1505E-28  0.3913E-05  0.4574E-06  0.2079E-03  0.7420E-04 -0.5238E+04
   -1.949995   29.75406  0.1505E-28  0.2699E-05  0.1088E-05  0.2113E-03  0.3616E-04 -0.2336E+04
   -1.999992   29.75626  0.1505E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.9235E-04  0.0000E+00
