 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.72011  0.2679E-26  0.2951E-04  0.3641E-05  0.3105E-04  0.3770E-01 -0.4142E-01
   -0.049997   24.79905  0.2679E-26  0.2206E-04  0.9647E-06  0.8674E-04  0.1875E-01 -0.1392E+00
   -0.099994   24.81633  0.2679E-26  0.2063E-04  0.4718E-06  0.1772E-03  0.1469E-01  0.2499E+02
   -0.149991   24.82550  0.2679E-26  0.2023E-04  0.3037E-06  0.3669E-03  0.1243E-01  0.2731E+03
   -0.199989   24.83035  0.2679E-26  0.2024E-04  0.2291E-06  0.5498E-03  0.1100E-01  0.6151E+03
   -0.249988   24.83306  0.2679E-26  0.2045E-04  0.1875E-06  0.6485E-03  0.9908E-02  0.2569E+04
   -0.299987   24.83507  0.2679E-26  0.2074E-04  0.1598E-06  0.7001E-03  0.8910E-02  0.1593E+04
   -0.349986   24.83685  0.2679E-26  0.2097E-04  0.1388E-06  0.7464E-03  0.7960E-02  0.1219E+04
   -0.399985   24.83846  0.2679E-26  0.2105E-04  0.1218E-06  0.8049E-03  0.7049E-02  0.5184E+02
   -0.449985   24.83988  0.2679E-26  0.2099E-04  0.1074E-06  0.8644E-03  0.6225E-02  0.1317E+02
   -0.499985   24.84114  0.2679E-26  0.2082E-04  0.9514E-07  0.9229E-03  0.5491E-02  0.8770E+01
   -0.549986   24.84227  0.2679E-26  0.2057E-04  0.8457E-07  0.9838E-03  0.4830E-02  0.6851E+01
   -0.599986   24.84329  0.2679E-26  0.2024E-04  0.7526E-07  0.1041E-02  0.4234E-02  0.5799E+01
   -0.649987   24.84421  0.2679E-26  0.1982E-04  0.6700E-07  0.1113E-02  0.3684E-02  0.5280E+01
   -0.699988   24.84503  0.2679E-26  0.1930E-04  0.5911E-07  0.1213E-02  0.3199E-02  0.4936E+01
   -0.749989   24.84576  0.2679E-26  0.1892E-04  0.5478E-07  0.1962E-02  0.2688E-02  0.2317E+01
   -0.799990   24.84619  0.2679E-26  0.1869E-04  0.5243E-07  0.2099E-02  0.2517E-02  0.2029E+01
   -0.849991   24.84657  0.2679E-26  0.1838E-04  0.4974E-07  0.1247E-02  0.2385E-02  0.2286E+01
   -0.899993   24.84719  0.2679E-26  0.1776E-04  0.4518E-07  0.1313E-02  0.2022E-02  0.2639E+01
   -0.949994   24.84776  0.2679E-26  0.1709E-04  0.4116E-07  0.1306E-02  0.1738E-02  0.2422E+01
   -0.999995   24.84830  0.2679E-26  0.1670E-04  0.3921E-07  0.2212E-02  0.1446E-02  0.1610E+01
   -1.049997   24.84861  0.2679E-26  0.1647E-04  0.3820E-07  0.2186E-02  0.1357E-02  0.1459E+01
   -1.099998   24.84891  0.2679E-26  0.1614E-04  0.3707E-07  0.1366E-02  0.1292E-02  0.1432E+01
   -1.150000   24.84938  0.2679E-26  0.1548E-04  0.3524E-07  0.1411E-02  0.1105E-02  0.1510E+01
   -1.200001   24.84981  0.2679E-26  0.1486E-04  0.3391E-07  0.1430E-02  0.9576E-03  0.1369E+01
   -1.250002   24.85022  0.2679E-26  0.1425E-04  0.3299E-07  0.1468E-02  0.8306E-03  0.1255E+01
   -1.300003   24.85060  0.2679E-26  0.1368E-04  0.3246E-07  0.1517E-02  0.7229E-03  0.1147E+01
   -1.350004   24.85096  0.2679E-26  0.1313E-04  0.3230E-07  0.1532E-02  0.6322E-03  0.1041E+01
   -1.400005   24.85130  0.2679E-26  0.1262E-04  0.3249E-07  0.1452E-02  0.5564E-03  0.9294E+00
   -1.450005   24.85165  0.2679E-26  0.1215E-04  0.3301E-07  0.1328E-02  0.4934E-03  0.8211E+00
   -1.500006   24.85202  0.2679E-26  0.1172E-04  0.3391E-07  0.1214E-02  0.4413E-03  0.7419E+00
   -1.550006   24.85241  0.2679E-26  0.1130E-04  0.3532E-07  0.1127E-02  0.3980E-03  0.7537E+00
   -1.600006   24.85282  0.2679E-26  0.1085E-04  0.3771E-07  0.1017E-02  0.3606E-03  0.1037E+01
   -1.650005   24.85328  0.2679E-26  0.1035E-04  0.4165E-07  0.9487E-03  0.3252E-03 -0.1195E+01
   -1.700004   24.85379  0.2679E-26  0.9719E-05  0.4908E-07  0.7993E-03  0.2911E-03 -0.2000E+02
   -1.750003   24.85458  0.2679E-26  0.8866E-05  0.6229E-07  0.7020E-03  0.2492E-03  0.1893E+03
   -1.800001   24.85545  0.2679E-26  0.7658E-05  0.9162E-07  0.5050E-03  0.2101E-03  0.9463E+04
   -1.849999   24.85774  0.2678E-26  0.6327E-05  0.1416E-06  0.4248E-03  0.1518E-03  0.3316E+06
   -1.899997   24.85771  0.2678E-26  0.4761E-05  0.2934E-06  0.2037E-03  0.1197E-03 -0.8463E+04
   -1.949994   24.86574  0.2678E-26  0.3207E-05  0.7552E-06  0.1646E-03  0.6160E-04 -0.6283E+04
   -1.999991   24.86849  0.2678E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1246E-03  0.0000E+00
