 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.76818  0.1991E-22  0.5196E-05  0.1814E-06  0.2486E-04  0.5951E-02 -0.6554E+00
   -0.049997   29.80807  0.1991E-22  0.6950E-05  0.7902E-07  0.2217E-03  0.2888E-02  0.1580E+02
   -0.099995   29.81229  0.1992E-22  0.7604E-05  0.6147E-07  0.2940E-03  0.2526E-02  0.2566E+01
   -0.149993   29.81528  0.1992E-22  0.8117E-05  0.5223E-07  0.3842E-03  0.2265E-02  0.1753E+01
   -0.199992   29.81744  0.1992E-22  0.8550E-05  0.4617E-07  0.4697E-03  0.2061E-02  0.1737E+01
   -0.249991   29.81910  0.1992E-22  0.8938E-05  0.4154E-07  0.5677E-03  0.1872E-02  0.1908E+01
   -0.299990   29.82040  0.1992E-22  0.9282E-05  0.3775E-07  0.6747E-03  0.1690E-02  0.2070E+01
   -0.349990   29.82144  0.1992E-22  0.9573E-05  0.3453E-07  0.7801E-03  0.1512E-02  0.2231E+01
   -0.399990   29.82229  0.1992E-22  0.9800E-05  0.3175E-07  0.8724E-03  0.1338E-02  0.2169E+01
   -0.449991   29.82301  0.1992E-22  0.9963E-05  0.2934E-07  0.9620E-03  0.1181E-02  0.2045E+01
   -0.499991   29.82362  0.1992E-22  0.1007E-04  0.2727E-07  0.1049E-02  0.1044E-02  0.1935E+01
   -0.549992   29.82416  0.1992E-22  0.1012E-04  0.2548E-07  0.1132E-02  0.9258E-03  0.1834E+01
   -0.599993   29.82462  0.1992E-22  0.1013E-04  0.2393E-07  0.1211E-02  0.8229E-03  0.1744E+01
   -0.649995   29.82503  0.1992E-22  0.1010E-04  0.2257E-07  0.1286E-02  0.7331E-03  0.1663E+01
   -0.699996   29.82539  0.1992E-22  0.1004E-04  0.2139E-07  0.1356E-02  0.6547E-03  0.1585E+01
   -0.749998   29.82571  0.1992E-22  0.9959E-05  0.2035E-07  0.1419E-02  0.5861E-03  0.1513E+01
   -0.800000   29.82601  0.1992E-22  0.9855E-05  0.1944E-07  0.1476E-02  0.5261E-03  0.1443E+01
   -0.850002   29.82627  0.1992E-22  0.9736E-05  0.1865E-07  0.1522E-02  0.4734E-03  0.1375E+01
   -0.900003   29.82651  0.1992E-22  0.9604E-05  0.1797E-07  0.1553E-02  0.4271E-03  0.1306E+01
   -0.950005   29.82674  0.1992E-22  0.9464E-05  0.1738E-07  0.1566E-02  0.3865E-03  0.1237E+01
   -1.000008   29.82695  0.1992E-22  0.9319E-05  0.1688E-07  0.1564E-02  0.3507E-03  0.1165E+01
   -1.050010   29.82715  0.1992E-22  0.9171E-05  0.1646E-07  0.1553E-02  0.3193E-03  0.1095E+01
   -1.100012   29.82734  0.1992E-22  0.9021E-05  0.1613E-07  0.1534E-02  0.2916E-03  0.1024E+01
   -1.150014   29.82753  0.1992E-22  0.8873E-05  0.1586E-07  0.1509E-02  0.2673E-03  0.9526E+00
   -1.200015   29.82770  0.1992E-22  0.8727E-05  0.1567E-07  0.1479E-02  0.2459E-03  0.8869E+00
   -1.250017   29.82788  0.1992E-22  0.8584E-05  0.1554E-07  0.1445E-02  0.2271E-03  0.8461E+00
   -1.300019   29.82804  0.1992E-22  0.8442E-05  0.1547E-07  0.1409E-02  0.2104E-03  0.8469E+00
   -1.350020   29.82820  0.1992E-22  0.8296E-05  0.1548E-07  0.1369E-02  0.1954E-03  0.9117E+00
   -1.400022   29.82836  0.1991E-22  0.8144E-05  0.1556E-07  0.1320E-02  0.1813E-03  0.1037E+01
   -1.450023   29.82852  0.1991E-22  0.7982E-05  0.1574E-07  0.1262E-02  0.1678E-03  0.1232E+01
   -1.500024   29.82867  0.1991E-22  0.7807E-05  0.1606E-07  0.1190E-02  0.1548E-03  0.1509E+01
   -1.550024   29.82883  0.1991E-22  0.7617E-05  0.1657E-07  0.1115E-02  0.1422E-03  0.1933E+01
   -1.600025   29.82900  0.1991E-22  0.7405E-05  0.1737E-07  0.1018E-02  0.1298E-03  0.2644E+01
   -1.650025   29.82917  0.1991E-22  0.7166E-05  0.1863E-07  0.9385E-03  0.1176E-03  0.5196E+01
   -1.700025   29.82936  0.1991E-22  0.6875E-05  0.2093E-07  0.8068E-03  0.1057E-03  0.3909E+03
   -1.750024   29.82960  0.1991E-22  0.6489E-05  0.2508E-07  0.7195E-03  0.9229E-04  0.1153E+03
   -1.800023   29.82989  0.1991E-22  0.5921E-05  0.3358E-07  0.5273E-03  0.7909E-04  0.6464E+04
   -1.850022   29.83046  0.1991E-22  0.5127E-05  0.4950E-07  0.4313E-03  0.6068E-04  0.3761E+05
   -1.900020   29.83084  0.1991E-22  0.4012E-05  0.9681E-07  0.2125E-03  0.4670E-04  0.6825E+04
   -1.950018   29.83320  0.1991E-22  0.2519E-05  0.2637E-06  0.1021E-03  0.2596E-04 -0.1200E+06
   -2.000015   29.83687  0.1991E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.4309E-04  0.0000E+00
