 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.34908  0.1021E-28  0.5698E-05  0.2302E-06  0.3363E-04  0.6197E-02 -0.5051E+00
   -0.049997   31.38690  0.1021E-28  0.7761E-05  0.9967E-07  0.2151E-03  0.3181E-02  0.2998E+02
   -0.099994   31.39250  0.1021E-28  0.8592E-05  0.7557E-07  0.3093E-03  0.2742E-02  0.2551E+01
   -0.149992   31.39581  0.1021E-28  0.9221E-05  0.6400E-07  0.3982E-03  0.2468E-02  0.1728E+01
   -0.199990   31.39823  0.1021E-28  0.9760E-05  0.5648E-07  0.4944E-03  0.2246E-02  0.1741E+01
   -0.249988   31.40007  0.1021E-28  0.1025E-04  0.5076E-07  0.6041E-03  0.2040E-02  0.1917E+01
   -0.299987   31.40150  0.1021E-28  0.1068E-04  0.4610E-07  0.7255E-03  0.1841E-02  0.2085E+01
   -0.349987   31.40263  0.1021E-28  0.1106E-04  0.4215E-07  0.8382E-03  0.1647E-02  0.2247E+01
   -0.399986   31.40356  0.1021E-28  0.1136E-04  0.3873E-07  0.9276E-03  0.1456E-02  0.2190E+01
   -0.449986   31.40436  0.1021E-28  0.1158E-04  0.3576E-07  0.1022E-02  0.1283E-02  0.2082E+01
   -0.499986   31.40504  0.1021E-28  0.1173E-04  0.3317E-07  0.1114E-02  0.1131E-02  0.1991E+01
   -0.549986   31.40563  0.1021E-28  0.1182E-04  0.3090E-07  0.1200E-02  0.9972E-03  0.1909E+01
   -0.599987   31.40615  0.1021E-28  0.1184E-04  0.2888E-07  0.1289E-02  0.8790E-03  0.1847E+01
   -0.649988   31.40660  0.1021E-28  0.1181E-04  0.2700E-07  0.1329E-02  0.7754E-03  0.1828E+01
   -0.699989   31.40702  0.1021E-28  0.1177E-04  0.2607E-07  0.1596E-02  0.6757E-03  0.1551E+01
   -0.749990   31.40735  0.1021E-28  0.1173E-04  0.2550E-07  0.1721E-02  0.6432E-03  0.1841E+01
   -0.799991   31.40764  0.1021E-28  0.1165E-04  0.2482E-07  0.1544E-02  0.6165E-03  0.1347E+01
   -0.849993   31.40795  0.1021E-28  0.1150E-04  0.2376E-07  0.1633E-02  0.5536E-03  0.1394E+01
   -0.899994   31.40823  0.1021E-28  0.1134E-04  0.2286E-07  0.1686E-02  0.4987E-03  0.1333E+01
   -0.949996   31.40848  0.1021E-28  0.1116E-04  0.2208E-07  0.1711E-02  0.4505E-03  0.1270E+01
   -0.999997   31.40871  0.1021E-28  0.1098E-04  0.2143E-07  0.1708E-02  0.4081E-03  0.1203E+01
   -1.049999   31.40894  0.1021E-28  0.1079E-04  0.2089E-07  0.1692E-02  0.3708E-03  0.1134E+01
   -1.100000   31.40915  0.1021E-28  0.1061E-04  0.2045E-07  0.1667E-02  0.3380E-03  0.1063E+01
   -1.150002   31.40936  0.1021E-28  0.1042E-04  0.2012E-07  0.1634E-02  0.3091E-03  0.9927E+00
   -1.200003   31.40956  0.1021E-28  0.1023E-04  0.1988E-07  0.1594E-02  0.2838E-03  0.9197E+00
   -1.250004   31.40976  0.1021E-28  0.1005E-04  0.1973E-07  0.1550E-02  0.2615E-03  0.8523E+00
   -1.300005   31.40995  0.1021E-28  0.9871E-05  0.1967E-07  0.1505E-02  0.2420E-03  0.8081E+00
   -1.350006   31.41014  0.1021E-28  0.9692E-05  0.1970E-07  0.1458E-02  0.2247E-03  0.8199E+00
   -1.400007   31.41032  0.1021E-28  0.9507E-05  0.1984E-07  0.1404E-02  0.2090E-03  0.9047E+00
   -1.450008   31.41051  0.1021E-28  0.9310E-05  0.2012E-07  0.1340E-02  0.1941E-03  0.1068E+01
   -1.500008   31.41069  0.1021E-28  0.9096E-05  0.2058E-07  0.1258E-02  0.1797E-03  0.1316E+01
   -1.550008   31.41087  0.1021E-28  0.8860E-05  0.2130E-07  0.1177E-02  0.1656E-03  0.1696E+01
   -1.600008   31.41107  0.1021E-28  0.8597E-05  0.2244E-07  0.1064E-02  0.1518E-03  0.2383E+01
   -1.650008   31.41127  0.1021E-28  0.8296E-05  0.2425E-07  0.9869E-03  0.1379E-03  0.1318E+02
   -1.700007   31.41149  0.1021E-28  0.7925E-05  0.2762E-07  0.8383E-03  0.1244E-03 -0.3286E+03
   -1.750006   31.41180  0.1021E-28  0.7426E-05  0.3374E-07  0.7457E-03  0.1085E-03  0.3906E+03
   -1.800005   31.41215  0.1021E-28  0.6691E-05  0.4629E-07  0.5491E-03  0.9310E-04  0.1121E+05
   -1.850003   31.41290  0.1021E-28  0.5710E-05  0.6920E-07  0.4478E-03  0.7083E-04  0.2939E+05
   -1.900000   31.41329  0.1021E-28  0.4390E-05  0.1389E-06  0.2243E-03  0.5480E-04  0.2436E+04
   -1.949998   31.41627  0.1021E-28  0.2826E-05  0.3738E-06  0.1209E-03  0.3017E-04 -0.7839E+05
   -1.999994   31.41951  0.1021E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.5247E-04  0.0000E+00
