 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.90512  0.3318E-23  0.2976E-05  0.9154E-07  0.2372E-04  0.2111E-02 -0.4626E+01
   -0.049998   26.93481  0.3319E-23  0.4742E-05  0.4223E-07  0.1918E-03  0.8968E-03  0.2863E+04
   -0.099996   26.93834  0.3319E-23  0.5322E-05  0.3281E-07  0.2774E-03  0.7492E-03  0.2192E+02
   -0.149995   26.94052  0.3319E-23  0.5722E-05  0.2799E-07  0.3652E-03  0.6530E-03  0.1089E+02
   -0.199994   26.94208  0.3319E-23  0.6015E-05  0.2487E-07  0.4486E-03  0.5810E-03  0.7182E+01
   -0.249993   26.94328  0.3319E-23  0.6234E-05  0.2264E-07  0.5257E-03  0.5229E-03  0.5281E+01
   -0.299993   26.94425  0.3320E-23  0.6397E-05  0.2092E-07  0.5966E-03  0.4736E-03  0.4200E+01
   -0.349993   26.94507  0.3320E-23  0.6517E-05  0.1955E-07  0.6612E-03  0.4305E-03  0.3558E+01
   -0.399994   26.94577  0.3320E-23  0.6602E-05  0.1840E-07  0.7203E-03  0.3919E-03  0.3161E+01
   -0.449995   26.94637  0.3320E-23  0.6661E-05  0.1741E-07  0.7749E-03  0.3580E-03  0.2934E+01
   -0.499996   26.94691  0.3320E-23  0.6698E-05  0.1654E-07  0.8252E-03  0.3281E-03  0.2853E+01
   -0.549997   26.94738  0.3320E-23  0.6718E-05  0.1577E-07  0.8713E-03  0.3016E-03  0.2774E+01
   -0.599999   26.94779  0.3320E-23  0.6723E-05  0.1507E-07  0.9135E-03  0.2777E-03  0.2764E+01
   -0.650000   26.94817  0.3320E-23  0.6715E-05  0.1444E-07  0.9519E-03  0.2563E-03  0.2744E+01
   -0.700002   26.94851  0.3320E-23  0.6698E-05  0.1387E-07  0.9865E-03  0.2368E-03  0.2785E+01
   -0.750004   26.94883  0.3320E-23  0.6671E-05  0.1335E-07  0.1017E-02  0.2190E-03  0.2808E+01
   -0.800007   26.94911  0.3320E-23  0.6636E-05  0.1288E-07  0.1045E-02  0.2026E-03  0.2894E+01
   -0.850009   26.94938  0.3320E-23  0.6595E-05  0.1244E-07  0.1069E-02  0.1876E-03  0.2956E+01
   -0.900011   26.94962  0.3320E-23  0.6548E-05  0.1205E-07  0.1089E-02  0.1737E-03  0.3088E+01
   -0.950014   26.94985  0.3320E-23  0.6496E-05  0.1169E-07  0.1106E-02  0.1609E-03  0.3196E+01
   -1.000016   26.95006  0.3320E-23  0.6439E-05  0.1136E-07  0.1119E-02  0.1489E-03  0.3383E+01
   -1.050019   26.95026  0.3320E-23  0.6378E-05  0.1106E-07  0.1128E-02  0.1378E-03  0.3549E+01
   -1.100021   26.95045  0.3320E-23  0.6313E-05  0.1080E-07  0.1134E-02  0.1274E-03  0.3812E+01
   -1.150024   26.95062  0.3320E-23  0.6245E-05  0.1056E-07  0.1136E-02  0.1177E-03  0.4059E+01
   -1.200026   26.95079  0.3320E-23  0.6174E-05  0.1036E-07  0.1133E-02  0.1086E-03  0.4431E+01
   -1.250028   26.95095  0.3320E-23  0.6099E-05  0.1019E-07  0.1126E-02  0.1001E-03  0.4804E+01
   -1.300030   26.95111  0.3320E-23  0.6021E-05  0.1005E-07  0.1114E-02  0.9203E-04  0.5349E+01
   -1.350032   26.95126  0.3320E-23  0.5939E-05  0.9951E-08  0.1097E-02  0.8447E-04  0.5936E+01
   -1.400034   26.95141  0.3320E-23  0.5854E-05  0.9894E-08  0.1074E-02  0.7731E-04  0.6784E+01
   -1.450036   26.95155  0.3320E-23  0.5765E-05  0.9886E-08  0.1045E-02  0.7055E-04  0.7772E+01
   -1.500037   26.95169  0.3320E-23  0.5671E-05  0.9939E-08  0.1009E-02  0.6412E-04  0.9205E+01
   -1.550038   26.95184  0.3320E-23  0.5571E-05  0.1007E-07  0.9647E-03  0.5803E-04  0.1104E+02
   -1.600039   26.95198  0.3320E-23  0.5465E-05  0.1030E-07  0.9120E-03  0.5222E-04  0.1385E+02
   -1.650039   26.95213  0.3320E-23  0.5349E-05  0.1067E-07  0.8505E-03  0.4666E-04  0.1791E+02
   -1.700040   26.95229  0.3320E-23  0.5220E-05  0.1127E-07  0.7733E-03  0.4133E-04  0.2482E+02
   -1.750039   26.95247  0.3320E-23  0.5074E-05  0.1221E-07  0.6985E-03  0.3617E-04  0.3714E+02
   -1.800039   26.95267  0.3320E-23  0.4894E-05  0.1393E-07  0.5799E-03  0.3124E-04  0.4066E+03
   -1.850038   26.95293  0.3319E-23  0.4640E-05  0.1742E-07  0.4998E-03  0.2601E-04  0.9637E+04
   -1.900037   26.95329  0.3319E-23  0.4151E-05  0.2805E-07  0.2843E-03  0.2090E-04  0.3491E+05
   -1.950035   26.95440  0.3319E-23  0.2561E-05  0.9176E-07  0.4869E-04  0.1330E-04 -0.4516E+07
   -2.000033   26.95899  0.3319E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.1575E-04  0.0000E+00
