 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.36565  0.2453E-29  0.5864E-05  0.2615E-06  0.3921E-04  0.5552E-02  0.2074E+01
   -0.049997   29.40476  0.2454E-29  0.8388E-05  0.1141E-06  0.2194E-03  0.2891E-02  0.2234E+02
   -0.099995   29.41181  0.2454E-29  0.9436E-05  0.8535E-07  0.3349E-03  0.2463E-02  0.3131E+01
   -0.149993   29.41549  0.2454E-29  0.1020E-04  0.7234E-07  0.4286E-03  0.2218E-02  0.1928E+01
   -0.199992   29.41822  0.2454E-29  0.1085E-04  0.6404E-07  0.5385E-03  0.2018E-02  0.1722E+01
   -0.249990   29.42029  0.2454E-29  0.1142E-04  0.5791E-07  0.6556E-03  0.1838E-02  0.1747E+01
   -0.299990   29.42192  0.2454E-29  0.1194E-04  0.5301E-07  0.7829E-03  0.1666E-02  0.1844E+01
   -0.349989   29.42323  0.2454E-29  0.1239E-04  0.4889E-07  0.8940E-03  0.1498E-02  0.1959E+01
   -0.399989   29.42431  0.2454E-29  0.1278E-04  0.4535E-07  0.9939E-03  0.1334E-02  0.1932E+01
   -0.449990   29.42525  0.2454E-29  0.1309E-04  0.4229E-07  0.1096E-02  0.1184E-02  0.1872E+01
   -0.499990   29.42606  0.2454E-29  0.1332E-04  0.3963E-07  0.1194E-02  0.1051E-02  0.1823E+01
   -0.549991   29.42677  0.2454E-29  0.1348E-04  0.3730E-07  0.1287E-02  0.9343E-03  0.1772E+01
   -0.599992   29.42741  0.2454E-29  0.1358E-04  0.3523E-07  0.1380E-02  0.8302E-03  0.1734E+01
   -0.649993   29.42798  0.2454E-29  0.1361E-04  0.3332E-07  0.1442E-02  0.7382E-03  0.1727E+01
   -0.699995   29.42850  0.2454E-29  0.1360E-04  0.3230E-07  0.1704E-02  0.6505E-03  0.1866E+01
   -0.749996   29.42893  0.2454E-29  0.1357E-04  0.3164E-07  0.1869E-02  0.6196E-03  0.2128E+01
   -0.799998   29.42931  0.2454E-29  0.1351E-04  0.3088E-07  0.1642E-02  0.5946E-03  0.1355E+01
   -0.850000   29.42971  0.2454E-29  0.1338E-04  0.2979E-07  0.1734E-02  0.5377E-03  0.1393E+01
   -0.900002   29.43008  0.2454E-29  0.1323E-04  0.2884E-07  0.1789E-02  0.4878E-03  0.1340E+01
   -0.950004   29.43042  0.2454E-29  0.1305E-04  0.2802E-07  0.1823E-02  0.4438E-03  0.1285E+01
   -1.000006   29.43074  0.2454E-29  0.1286E-04  0.2734E-07  0.1828E-02  0.4049E-03  0.1223E+01
   -1.050008   29.43104  0.2454E-29  0.1266E-04  0.2677E-07  0.1809E-02  0.3706E-03  0.1160E+01
   -1.100009   29.43133  0.2454E-29  0.1245E-04  0.2632E-07  0.1779E-02  0.3403E-03  0.1094E+01
   -1.150011   29.43161  0.2454E-29  0.1224E-04  0.2597E-07  0.1739E-02  0.3135E-03  0.1037E+01
   -1.200013   29.43189  0.2454E-29  0.1202E-04  0.2573E-07  0.1694E-02  0.2898E-03  0.9838E+00
   -1.250015   29.43216  0.2454E-29  0.1181E-04  0.2559E-07  0.1644E-02  0.2688E-03  0.9511E+00
   -1.300016   29.43242  0.2454E-29  0.1159E-04  0.2555E-07  0.1591E-02  0.2501E-03  0.9440E+00
   -1.350018   29.43267  0.2454E-29  0.1136E-04  0.2563E-07  0.1536E-02  0.2332E-03  0.9932E+00
   -1.400019   29.43292  0.2454E-29  0.1112E-04  0.2586E-07  0.1470E-02  0.2175E-03  0.1104E+01
   -1.450020   29.43317  0.2454E-29  0.1086E-04  0.2629E-07  0.1399E-02  0.2027E-03  0.1304E+01
   -1.500021   29.43341  0.2454E-29  0.1057E-04  0.2700E-07  0.1301E-02  0.1882E-03  0.1614E+01
   -1.550021   29.43366  0.2454E-29  0.1025E-04  0.2812E-07  0.1219E-02  0.1739E-03  0.2089E+01
   -1.600022   29.43391  0.2454E-29  0.9893E-05  0.2997E-07  0.1091E-02  0.1600E-03  0.3256E+01
   -1.650022   29.43418  0.2454E-29  0.9469E-05  0.3305E-07  0.1020E-02  0.1454E-03  0.1890E+02
   -1.700021   29.43447  0.2454E-29  0.8921E-05  0.3902E-07  0.8528E-03  0.1312E-03 -0.5930E+02
   -1.750021   29.43492  0.2454E-29  0.8171E-05  0.4953E-07  0.7500E-03  0.1126E-03  0.1598E+04
   -1.800020   29.43536  0.2454E-29  0.7113E-05  0.7179E-07  0.5547E-03  0.9584E-04  0.3179E+04
   -1.850018   29.43644  0.2454E-29  0.5915E-05  0.1099E-06  0.4513E-03  0.7025E-04  0.6476E+05
   -1.900016   29.43653  0.2454E-29  0.4469E-05  0.2250E-06  0.2309E-03  0.5540E-04 -0.5216E+04
   -1.950014   29.43977  0.2453E-29  0.2942E-05  0.5859E-06  0.1544E-03  0.2947E-04 -0.5119E+05
   -2.000011   29.44190  0.2453E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.5861E-04  0.0000E+00
