 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.53260  0.1263E-15  0.1625E-04  0.1041E-05  0.2997E-04  0.2304E-01 -0.7505E-01
   -0.049997   27.57748  0.1263E-15  0.1543E-04  0.3577E-06  0.9571E-04  0.1369E-01 -0.2230E+00
   -0.099994   27.58996  0.1263E-15  0.1533E-04  0.2131E-06  0.2513E-03  0.1089E-01  0.1536E+03
   -0.149992   27.59497  0.1263E-15  0.1548E-04  0.1599E-06  0.4771E-03  0.9485E-02  0.2791E+03
   -0.199990   27.59723  0.1263E-15  0.1581E-04  0.1320E-06  0.5722E-03  0.8589E-02  0.1224E+02
   -0.249988   27.59898  0.1263E-15  0.1618E-04  0.1124E-06  0.6307E-03  0.7722E-02  0.1600E+02
   -0.299987   27.60047  0.1263E-15  0.1648E-04  0.9796E-07  0.6773E-03  0.6922E-02  0.1838E+02
   -0.349986   27.60179  0.1263E-15  0.1668E-04  0.8647E-07  0.7217E-03  0.6165E-02  0.2635E+02
   -0.399986   27.60296  0.1263E-15  0.1672E-04  0.7671E-07  0.7799E-03  0.5436E-02  0.1567E+02
   -0.449985   27.60398  0.1263E-15  0.1663E-04  0.6826E-07  0.8383E-03  0.4780E-02  0.9378E+01
   -0.499985   27.60487  0.1263E-15  0.1645E-04  0.6096E-07  0.8952E-03  0.4202E-02  0.6696E+01
   -0.549986   27.60566  0.1263E-15  0.1620E-04  0.5464E-07  0.9502E-03  0.3691E-02  0.5200E+01
   -0.599986   27.60635  0.1263E-15  0.1589E-04  0.4915E-07  0.1003E-02  0.3237E-02  0.4254E+01
   -0.649987   27.60698  0.1263E-15  0.1554E-04  0.4436E-07  0.1053E-02  0.2834E-02  0.3598E+01
   -0.699988   27.60753  0.1263E-15  0.1515E-04  0.4019E-07  0.1100E-02  0.2476E-02  0.3117E+01
   -0.749989   27.60804  0.1263E-15  0.1474E-04  0.3655E-07  0.1142E-02  0.2159E-02  0.2751E+01
   -0.799990   27.60849  0.1263E-15  0.1430E-04  0.3337E-07  0.1180E-02  0.1878E-02  0.2466E+01
   -0.849992   27.60891  0.1263E-15  0.1385E-04  0.3059E-07  0.1213E-02  0.1629E-02  0.2236E+01
   -0.899993   27.60929  0.1263E-15  0.1338E-04  0.2817E-07  0.1242E-02  0.1410E-02  0.2050E+01
   -0.949994   27.60964  0.1263E-15  0.1290E-04  0.2604E-07  0.1264E-02  0.1217E-02  0.1894E+01
   -0.999996   27.60996  0.1263E-15  0.1241E-04  0.2421E-07  0.1300E-02  0.1045E-02  0.1778E+01
   -1.049997   27.61026  0.1263E-15  0.1190E-04  0.2256E-07  0.1238E-02  0.8963E-03  0.1656E+01
   -1.099999   27.61055  0.1263E-15  0.1163E-04  0.2180E-07  0.1963E-02  0.7510E-03  0.1246E+01
   -1.150000   27.61073  0.1263E-15  0.1146E-04  0.2141E-07  0.1876E-02  0.7065E-03  0.1060E+01
   -1.200002   27.61090  0.1263E-15  0.1124E-04  0.2098E-07  0.1447E-02  0.6747E-03  0.1039E+01
   -1.250003   27.61111  0.1263E-15  0.1081E-04  0.2034E-07  0.1538E-02  0.5851E-03  0.1062E+01
   -1.300004   27.61129  0.1263E-15  0.1041E-04  0.1992E-07  0.1588E-02  0.5133E-03  0.9579E+00
   -1.350005   27.61146  0.1263E-15  0.1005E-04  0.1970E-07  0.1544E-02  0.4521E-03  0.8542E+00
   -1.400006   27.61163  0.1263E-15  0.9712E-05  0.1966E-07  0.1446E-02  0.4005E-03  0.7487E+00
   -1.450006   27.61179  0.1263E-15  0.9404E-05  0.1980E-07  0.1348E-02  0.3570E-03  0.6495E+00
   -1.500006   27.61196  0.1263E-15  0.9122E-05  0.2012E-07  0.1255E-02  0.3206E-03  0.5644E+00
   -1.550006   27.61213  0.1263E-15  0.8858E-05  0.2065E-07  0.1179E-02  0.2901E-03  0.5306E+00
   -1.600006   27.61230  0.1263E-15  0.8594E-05  0.2152E-07  0.1092E-02  0.2639E-03  0.6171E+00
   -1.650006   27.61248  0.1263E-15  0.8310E-05  0.2290E-07  0.1025E-02  0.2397E-03  0.1778E+01
   -1.700005   27.61266  0.1263E-15  0.7976E-05  0.2541E-07  0.8978E-03  0.2166E-03  0.3619E+01
   -1.750004   27.61290  0.1263E-15  0.7543E-05  0.3001E-07  0.8016E-03  0.1910E-03  0.2838E+03
   -1.800002   27.61318  0.1263E-15  0.6913E-05  0.3970E-07  0.5999E-03  0.1651E-03  0.5178E+03
   -1.850000   27.61373  0.1263E-15  0.6030E-05  0.5784E-07  0.4814E-03  0.1294E-03  0.8530E+04
   -1.899998   27.61418  0.1263E-15  0.4747E-05  0.1122E-06  0.2477E-03  0.9939E-04  0.4107E+04
   -1.949995   27.61669  0.1263E-15  0.3003E-05  0.3042E-06  0.1023E-03  0.5755E-04 -0.2931E+05
   -1.999992   27.62146  0.1263E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.9184E-04  0.0000E+00
