 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.62053  0.3699E-15  0.4241E-05  0.1365E-06  0.2342E-04  0.4689E-02 -0.9142E+00
   -0.049997   28.65746  0.3699E-15  0.5843E-05  0.6055E-07  0.2040E-03  0.2193E-02  0.3669E+02
   -0.099994   28.66143  0.3699E-15  0.6392E-05  0.4716E-07  0.2740E-03  0.1895E-02  0.4400E+01
   -0.149992   28.66418  0.3699E-15  0.6793E-05  0.3998E-07  0.3583E-03  0.1683E-02  0.2551E+01
   -0.199990   28.66616  0.3699E-15  0.7098E-05  0.3532E-07  0.4332E-03  0.1522E-02  0.1952E+01
   -0.249988   28.66768  0.3699E-15  0.7344E-05  0.3182E-07  0.5092E-03  0.1382E-02  0.1808E+01
   -0.299987   28.66890  0.3699E-15  0.7543E-05  0.2898E-07  0.5876E-03  0.1251E-02  0.1830E+01
   -0.349987   28.66989  0.3699E-15  0.7697E-05  0.2654E-07  0.6684E-03  0.1125E-02  0.1934E+01
   -0.399986   28.67071  0.3699E-15  0.7805E-05  0.2440E-07  0.7461E-03  0.1002E-02  0.1895E+01
   -0.449986   28.67140  0.3699E-15  0.7867E-05  0.2251E-07  0.8196E-03  0.8897E-03  0.1810E+01
   -0.499986   28.67198  0.3699E-15  0.7889E-05  0.2087E-07  0.8878E-03  0.7919E-03  0.1729E+01
   -0.549987   28.67248  0.3699E-15  0.7878E-05  0.1942E-07  0.9504E-03  0.7066E-03  0.1647E+01
   -0.599987   28.67291  0.3699E-15  0.7838E-05  0.1815E-07  0.1008E-02  0.6320E-03  0.1571E+01
   -0.649988   28.67329  0.3699E-15  0.7775E-05  0.1701E-07  0.1061E-02  0.5666E-03  0.1496E+01
   -0.699989   28.67363  0.3699E-15  0.7694E-05  0.1600E-07  0.1108E-02  0.5091E-03  0.1424E+01
   -0.749990   28.67392  0.3699E-15  0.7598E-05  0.1510E-07  0.1150E-02  0.4585E-03  0.1353E+01
   -0.799992   28.67419  0.3699E-15  0.7491E-05  0.1429E-07  0.1187E-02  0.4139E-03  0.1286E+01
   -0.849993   28.67443  0.3699E-15  0.7376E-05  0.1357E-07  0.1218E-02  0.3744E-03  0.1223E+01
   -0.899995   28.67464  0.3699E-15  0.7256E-05  0.1292E-07  0.1243E-02  0.3395E-03  0.1164E+01
   -0.949996   28.67484  0.3699E-15  0.7132E-05  0.1234E-07  0.1262E-02  0.3084E-03  0.1109E+01
   -0.999998   28.67502  0.3699E-15  0.7007E-05  0.1182E-07  0.1274E-02  0.2808E-03  0.1059E+01
   -1.049999   28.67518  0.3699E-15  0.6881E-05  0.1136E-07  0.1280E-02  0.2561E-03  0.1015E+01
   -1.100001   28.67532  0.3699E-15  0.6756E-05  0.1095E-07  0.1282E-02  0.2341E-03  0.9789E+00
   -1.150002   28.67546  0.3699E-15  0.6633E-05  0.1059E-07  0.1279E-02  0.2143E-03  0.9509E+00
   -1.200004   28.67558  0.3699E-15  0.6512E-05  0.1028E-07  0.1274E-02  0.1964E-03  0.9339E+00
   -1.250005   28.67569  0.3699E-15  0.6394E-05  0.1000E-07  0.1265E-02  0.1803E-03  0.9275E+00
   -1.300006   28.67579  0.3699E-15  0.6279E-05  0.9765E-08  0.1252E-02  0.1656E-03  0.9346E+00
   -1.350007   28.67589  0.3699E-15  0.6166E-05  0.9570E-08  0.1236E-02  0.1521E-03  0.9551E+00
   -1.400008   28.67597  0.3699E-15  0.6056E-05  0.9415E-08  0.1218E-02  0.1398E-03  0.9942E+00
   -1.450008   28.67605  0.3699E-15  0.5948E-05  0.9302E-08  0.1196E-02  0.1283E-03  0.1055E+01
   -1.500009   28.67613  0.3699E-15  0.5840E-05  0.9236E-08  0.1169E-02  0.1175E-03  0.1141E+01
   -1.550009   28.67619  0.3699E-15  0.5734E-05  0.9227E-08  0.1136E-02  0.1074E-03  0.1251E+01
   -1.600009   28.67626  0.3699E-15  0.5627E-05  0.9287E-08  0.1097E-02  0.9778E-04  0.1398E+01
   -1.650009   28.67632  0.3699E-15  0.5521E-05  0.9438E-08  0.1050E-02  0.8865E-04  0.1593E+01
   -1.700008   28.67638  0.3698E-15  0.5413E-05  0.9714E-08  0.9934E-03  0.7998E-04  0.1872E+01
   -1.750007   28.67645  0.3698E-15  0.5302E-05  0.1018E-07  0.9431E-03  0.7174E-04  0.2355E+01
   -1.800005   28.67652  0.3698E-15  0.5173E-05  0.1100E-07  0.8402E-03  0.6391E-04  0.3718E+01
   -1.850003   28.67663  0.3698E-15  0.4998E-05  0.1271E-07  0.6267E-03  0.5532E-04 -0.2042E+05
   -1.900001   28.67679  0.3698E-15  0.4693E-05  0.1737E-07  0.3949E-03  0.4582E-04 -0.3430E+05
   -1.949998   28.67717  0.3698E-15  0.2976E-05  0.6473E-07  0.2116E-04  0.3415E-04 -0.5448E+06
   -1.999995   28.68485  0.3698E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3420E-04  0.0000E+00
