 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.30328  0.1501E-30  0.7206E-05  0.2874E-06  0.2647E-04  0.9703E-02 -0.3481E+00
   -0.049997   31.34513  0.1501E-30  0.8599E-05  0.1157E-06  0.2078E-03  0.5234E-02  0.4760E+02
   -0.099994   31.35025  0.1501E-30  0.9255E-05  0.8663E-07  0.3134E-03  0.4493E-02  0.2230E+01
   -0.149992   31.35338  0.1501E-30  0.9832E-05  0.7258E-07  0.3975E-03  0.4082E-02  0.2331E+01
   -0.199990   31.35569  0.1501E-30  0.1040E-04  0.6281E-07  0.5113E-03  0.3691E-02  0.2804E+01
   -0.249988   31.35737  0.1501E-30  0.1093E-04  0.5551E-07  0.6344E-03  0.3326E-02  0.3185E+01
   -0.299987   31.35865  0.1501E-30  0.1140E-04  0.4973E-07  0.7095E-03  0.2977E-02  0.3492E+01
   -0.349986   31.35973  0.1501E-30  0.1177E-04  0.4491E-07  0.7618E-03  0.2640E-02  0.3840E+01
   -0.399986   31.36069  0.1501E-30  0.1205E-04  0.4078E-07  0.8286E-03  0.2311E-02  0.3484E+01
   -0.449986   31.36151  0.1501E-30  0.1223E-04  0.3722E-07  0.9059E-03  0.2016E-02  0.3017E+01
   -0.499986   31.36222  0.1501E-30  0.1232E-04  0.3414E-07  0.9846E-03  0.1761E-02  0.2675E+01
   -0.549986   31.36283  0.1501E-30  0.1234E-04  0.3149E-07  0.1062E-02  0.1541E-02  0.2408E+01
   -0.599987   31.36336  0.1501E-30  0.1230E-04  0.2919E-07  0.1137E-02  0.1350E-02  0.2200E+01
   -0.649987   31.36383  0.1501E-30  0.1220E-04  0.2718E-07  0.1211E-02  0.1185E-02  0.2027E+01
   -0.699988   31.36424  0.1501E-30  0.1207E-04  0.2544E-07  0.1284E-02  0.1042E-02  0.1882E+01
   -0.749989   31.36460  0.1501E-30  0.1191E-04  0.2392E-07  0.1356E-02  0.9173E-03  0.1756E+01
   -0.799991   31.36492  0.1501E-30  0.1172E-04  0.2260E-07  0.1428E-02  0.8093E-03  0.1646E+01
   -0.849992   31.36521  0.1501E-30  0.1150E-04  0.2145E-07  0.1502E-02  0.7156E-03  0.1545E+01
   -0.899993   31.36547  0.1501E-30  0.1128E-04  0.2046E-07  0.1576E-02  0.6342E-03  0.1454E+01
   -0.949995   31.36570  0.1501E-30  0.1105E-04  0.1962E-07  0.1652E-02  0.5634E-03  0.1367E+01
   -0.999996   31.36591  0.1501E-30  0.1081E-04  0.1891E-07  0.1728E-02  0.5020E-03  0.1286E+01
   -1.049998   31.36609  0.1501E-30  0.1057E-04  0.1832E-07  0.1792E-02  0.4486E-03  0.1206E+01
   -1.099999   31.36626  0.1501E-30  0.1034E-04  0.1784E-07  0.1807E-02  0.4021E-03  0.1125E+01
   -1.150001   31.36642  0.1501E-30  0.1011E-04  0.1747E-07  0.1773E-02  0.3618E-03  0.1038E+01
   -1.200002   31.36657  0.1501E-30  0.9885E-05  0.1720E-07  0.1721E-02  0.3267E-03  0.9528E+00
   -1.250003   31.36672  0.1501E-30  0.9672E-05  0.1703E-07  0.1664E-02  0.2963E-03  0.8673E+00
   -1.300004   31.36686  0.1501E-30  0.9468E-05  0.1694E-07  0.1602E-02  0.2699E-03  0.7847E+00
   -1.350005   31.36700  0.1501E-30  0.9276E-05  0.1694E-07  0.1539E-02  0.2470E-03  0.7061E+00
   -1.400006   31.36714  0.1501E-30  0.9093E-05  0.1704E-07  0.1478E-02  0.2272E-03  0.6486E+00
   -1.450006   31.36728  0.1501E-30  0.8914E-05  0.1724E-07  0.1420E-02  0.2099E-03  0.6461E+00
   -1.500007   31.36741  0.1501E-30  0.8731E-05  0.1756E-07  0.1355E-02  0.1943E-03  0.7315E+00
   -1.550007   31.36755  0.1501E-30  0.8536E-05  0.1808E-07  0.1281E-02  0.1794E-03  0.9023E+00
   -1.600007   31.36768  0.1501E-30  0.8324E-05  0.1887E-07  0.1181E-02  0.1650E-03  0.1199E+01
   -1.650006   31.36783  0.1501E-30  0.8088E-05  0.2010E-07  0.1099E-02  0.1506E-03  0.1989E+01
   -1.700005   31.36798  0.1501E-30  0.7808E-05  0.2228E-07  0.9612E-03  0.1366E-03 -0.7552E+02
   -1.750004   31.36817  0.1501E-30  0.7446E-05  0.2616E-07  0.8726E-03  0.1210E-03  0.5266E+03
   -1.800003   31.36840  0.1501E-30  0.6922E-05  0.3402E-07  0.6681E-03  0.1057E-03 -0.4295E+03
   -1.850001   31.36882  0.1501E-30  0.6209E-05  0.4810E-07  0.5902E-03  0.8471E-04  0.8872E+04
   -1.899998   31.36914  0.1501E-30  0.5178E-05  0.8830E-07  0.3070E-03  0.6815E-04  0.3506E+03
   -1.949996   31.37090  0.1501E-30  0.3194E-05  0.2578E-06  0.9311E-04  0.4228E-04 -0.1338E+06
   -1.999992   31.37414  0.1501E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.6018E-04  0.0000E+00
