 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.26678  0.6377E-29  0.4321E-05  0.2265E-06  0.4281E-04  0.2011E-02  0.1295E+02
   -0.049997   31.29991  0.6377E-29  0.7101E-05  0.1029E-06  0.1664E-03  0.1125E-02  0.1649E+04
   -0.099994   31.30914  0.6377E-29  0.8328E-05  0.7250E-07  0.3280E-03  0.8534E-03  0.4375E+02
   -0.149992   31.31262  0.6377E-29  0.9092E-05  0.6065E-07  0.4110E-03  0.7492E-03  0.2115E+02
   -0.199990   31.31522  0.6376E-29  0.9647E-05  0.5339E-07  0.5283E-03  0.6675E-03  0.1371E+02
   -0.249988   31.31713  0.6376E-29  0.1006E-04  0.4838E-07  0.6279E-03  0.6043E-03  0.1002E+02
   -0.299987   31.31866  0.6376E-29  0.1037E-04  0.4463E-07  0.7201E-03  0.5514E-03  0.7920E+01
   -0.349986   31.31992  0.6376E-29  0.1060E-04  0.4165E-07  0.8047E-03  0.5053E-03  0.6734E+01
   -0.399986   31.32100  0.6376E-29  0.1077E-04  0.3917E-07  0.8841E-03  0.4633E-03  0.5967E+01
   -0.449986   31.32192  0.6376E-29  0.1089E-04  0.3701E-07  0.9589E-03  0.4254E-03  0.5550E+01
   -0.499986   31.32273  0.6376E-29  0.1098E-04  0.3512E-07  0.1028E-02  0.3915E-03  0.5337E+01
   -0.549986   31.32345  0.6376E-29  0.1103E-04  0.3344E-07  0.1091E-02  0.3611E-03  0.5182E+01
   -0.599987   31.32408  0.6376E-29  0.1105E-04  0.3193E-07  0.1149E-02  0.3337E-03  0.5097E+01
   -0.649987   31.32466  0.6376E-29  0.1104E-04  0.3058E-07  0.1198E-02  0.3089E-03  0.5343E+01
   -0.699988   31.32518  0.6376E-29  0.1102E-04  0.2942E-07  0.1171E-02  0.2864E-03  0.2097E+02
   -0.749990   31.32569  0.6376E-29  0.1097E-04  0.2835E-07  0.1424E-02  0.2670E-03  0.2218E+02
   -0.799991   31.32608  0.6376E-29  0.1092E-04  0.2740E-07  0.1310E-02  0.2517E-03  0.5409E+01
   -0.849992   31.32649  0.6376E-29  0.1084E-04  0.2648E-07  0.1342E-02  0.2348E-03  0.5223E+01
   -0.899994   31.32687  0.6376E-29  0.1075E-04  0.2565E-07  0.1365E-02  0.2190E-03  0.5358E+01
   -0.949995   31.32722  0.6376E-29  0.1065E-04  0.2490E-07  0.1382E-02  0.2045E-03  0.5549E+01
   -0.999996   31.32755  0.6376E-29  0.1054E-04  0.2422E-07  0.1393E-02  0.1911E-03  0.5790E+01
   -1.049998   31.32786  0.6376E-29  0.1043E-04  0.2361E-07  0.1399E-02  0.1786E-03  0.6096E+01
   -1.099999   31.32816  0.6376E-29  0.1030E-04  0.2306E-07  0.1398E-02  0.1669E-03  0.6471E+01
   -1.150001   31.32844  0.6376E-29  0.1016E-04  0.2258E-07  0.1392E-02  0.1558E-03  0.6949E+01
   -1.200002   31.32870  0.6376E-29  0.1001E-04  0.2217E-07  0.1379E-02  0.1454E-03  0.7529E+01
   -1.250003   31.32896  0.6376E-29  0.9853E-05  0.2183E-07  0.1359E-02  0.1355E-03  0.8270E+01
   -1.300005   31.32921  0.6376E-29  0.9685E-05  0.2157E-07  0.1332E-02  0.1260E-03  0.9198E+01
   -1.350005   31.32945  0.6376E-29  0.9506E-05  0.2141E-07  0.1297E-02  0.1170E-03  0.1042E+02
   -1.400006   31.32968  0.6376E-29  0.9314E-05  0.2136E-07  0.1252E-02  0.1084E-03  0.1204E+02
   -1.450007   31.32991  0.6376E-29  0.9108E-05  0.2145E-07  0.1198E-02  0.1000E-03  0.1429E+02
   -1.500007   31.33014  0.6376E-29  0.8885E-05  0.2172E-07  0.1132E-02  0.9203E-04  0.1751E+02
   -1.550007   31.33037  0.6376E-29  0.8640E-05  0.2226E-07  0.1060E-02  0.8425E-04  0.2246E+02
   -1.600007   31.33061  0.6376E-29  0.8368E-05  0.2318E-07  0.9648E-03  0.7670E-04  0.3082E+02
   -1.650007   31.33086  0.6376E-29  0.8060E-05  0.2472E-07  0.8890E-03  0.6923E-04  0.4751E+02
   -1.700006   31.33112  0.6376E-29  0.7687E-05  0.2765E-07  0.7604E-03  0.6202E-04 -0.2730E+04
   -1.750005   31.33147  0.6376E-29  0.7190E-05  0.3329E-07  0.6723E-03  0.5388E-04  0.4561E+04
   -1.800003   31.33190  0.6376E-29  0.6457E-05  0.4501E-07  0.4958E-03  0.4575E-04  0.2675E+05
   -1.850001   31.33276  0.6376E-29  0.5440E-05  0.6751E-07  0.4016E-03  0.3442E-04  0.1610E+07
   -1.899999   31.33321  0.6376E-29  0.4057E-05  0.1407E-06  0.1897E-03  0.2612E-04  0.2499E+05
   -1.949996   31.33671  0.6375E-29  0.2594E-05  0.3687E-06  0.1221E-03  0.1376E-04 -0.5704E+06
   -1.999993   31.33977  0.6375E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.2493E-04  0.0000E+00
