 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.27181  0.1720E-23  0.5693E-05  0.2063E-06  0.2581E-04  0.6520E-02 -0.5835E+00
   -0.049997   29.31501  0.1720E-23  0.7560E-05  0.8972E-07  0.2303E-03  0.3230E-02  0.1133E+02
   -0.099994   29.31958  0.1720E-23  0.8274E-05  0.6990E-07  0.3028E-03  0.2842E-02  0.2140E+01
   -0.149992   29.32285  0.1720E-23  0.8848E-05  0.5950E-07  0.3943E-03  0.2561E-02  0.1623E+01
   -0.199990   29.32522  0.1720E-23  0.9353E-05  0.5258E-07  0.4871E-03  0.2336E-02  0.1798E+01
   -0.249988   29.32703  0.1720E-23  0.9823E-05  0.4722E-07  0.5995E-03  0.2121E-02  0.1999E+01
   -0.299987   29.32843  0.1720E-23  0.1025E-04  0.4286E-07  0.7203E-03  0.1914E-02  0.2176E+01
   -0.349987   29.32953  0.1720E-23  0.1061E-04  0.3917E-07  0.8472E-03  0.1711E-02  0.2355E+01
   -0.399986   29.33042  0.1720E-23  0.1090E-04  0.3601E-07  0.9320E-03  0.1512E-02  0.2273E+01
   -0.449986   29.33119  0.1720E-23  0.1112E-04  0.3328E-07  0.1014E-02  0.1333E-02  0.2128E+01
   -0.499986   29.33186  0.1720E-23  0.1127E-04  0.3095E-07  0.1101E-02  0.1177E-02  0.2005E+01
   -0.549987   29.33244  0.1720E-23  0.1135E-04  0.2894E-07  0.1188E-02  0.1042E-02  0.1895E+01
   -0.599987   29.33295  0.1720E-23  0.1138E-04  0.2721E-07  0.1275E-02  0.9241E-03  0.1799E+01
   -0.649988   29.33339  0.1720E-23  0.1137E-04  0.2570E-07  0.1362E-02  0.8218E-03  0.1713E+01
   -0.699989   29.33379  0.1720E-23  0.1132E-04  0.2439E-07  0.1451E-02  0.7325E-03  0.1635E+01
   -0.749990   29.33414  0.1720E-23  0.1124E-04  0.2325E-07  0.1541E-02  0.6546E-03  0.1563E+01
   -0.799992   29.33445  0.1720E-23  0.1113E-04  0.2226E-07  0.1630E-02  0.5864E-03  0.1495E+01
   -0.849993   29.33474  0.1720E-23  0.1100E-04  0.2140E-07  0.1699E-02  0.5267E-03  0.1428E+01
   -0.899994   29.33499  0.1720E-23  0.1086E-04  0.2067E-07  0.1728E-02  0.4743E-03  0.1357E+01
   -0.949996   29.33523  0.1720E-23  0.1070E-04  0.2005E-07  0.1732E-02  0.4283E-03  0.1285E+01
   -0.999997   29.33546  0.1720E-23  0.1054E-04  0.1954E-07  0.1724E-02  0.3880E-03  0.1214E+01
   -1.049999   29.33568  0.1720E-23  0.1037E-04  0.1912E-07  0.1706E-02  0.3526E-03  0.1142E+01
   -1.100001   29.33589  0.1720E-23  0.1020E-04  0.1879E-07  0.1679E-02  0.3215E-03  0.1070E+01
   -1.150002   29.33609  0.1720E-23  0.1003E-04  0.1855E-07  0.1644E-02  0.2941E-03  0.9977E+00
   -1.200003   29.33628  0.1720E-23  0.9868E-05  0.1839E-07  0.1602E-02  0.2702E-03  0.9251E+00
   -1.250005   29.33648  0.1720E-23  0.9704E-05  0.1831E-07  0.1556E-02  0.2491E-03  0.8527E+00
   -1.300006   29.33667  0.1720E-23  0.9544E-05  0.1831E-07  0.1511E-02  0.2307E-03  0.8006E+00
   -1.350007   29.33685  0.1720E-23  0.9384E-05  0.1839E-07  0.1466E-02  0.2145E-03  0.8076E+00
   -1.400008   29.33703  0.1720E-23  0.9216E-05  0.1857E-07  0.1412E-02  0.1997E-03  0.9114E+00
   -1.450008   29.33722  0.1720E-23  0.9036E-05  0.1888E-07  0.1347E-02  0.1856E-03  0.1087E+01
   -1.500009   29.33740  0.1720E-23  0.8839E-05  0.1936E-07  0.1263E-02  0.1719E-03  0.1352E+01
   -1.550009   29.33759  0.1720E-23  0.8622E-05  0.2009E-07  0.1181E-02  0.1584E-03  0.1750E+01
   -1.600009   29.33779  0.1720E-23  0.8378E-05  0.2122E-07  0.1069E-02  0.1452E-03  0.2496E+01
   -1.650008   29.33800  0.1720E-23  0.8098E-05  0.2299E-07  0.9866E-03  0.1319E-03  0.5589E+01
   -1.700008   29.33823  0.1720E-23  0.7751E-05  0.2621E-07  0.8405E-03  0.1189E-03 -0.1821E+03
   -1.750007   29.33855  0.1720E-23  0.7285E-05  0.3197E-07  0.7458E-03  0.1037E-03  0.5893E+04
   -1.800005   29.33891  0.1720E-23  0.6609E-05  0.4355E-07  0.5531E-03  0.8918E-04  0.6454E+03
   -1.850003   29.33970  0.1720E-23  0.5708E-05  0.6496E-07  0.4512E-03  0.6852E-04  0.5502E+05
   -1.900001   29.34007  0.1720E-23  0.4481E-05  0.1293E-06  0.2280E-03  0.5334E-04  0.1721E+05
   -1.949998   29.34325  0.1720E-23  0.2885E-05  0.3462E-06  0.1145E-03  0.2994E-04 -0.4298E+05
   -1.999995   29.34674  0.1720E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.4988E-04  0.0000E+00
