 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.06379  0.2046E-28  0.1281E-04  0.7075E-06  0.2867E-04  0.1841E-01 -0.1142E+00
   -0.049997   27.10669  0.2046E-28  0.1281E-04  0.2492E-06  0.1134E-03  0.1085E-01 -0.2357E+00
   -0.099994   27.11707  0.2046E-28  0.1301E-04  0.1573E-06  0.3123E-03  0.8713E-02  0.4632E+02
   -0.149992   27.12079  0.2046E-28  0.1337E-04  0.1230E-06  0.4682E-03  0.7740E-02  0.5926E+01
   -0.199990   27.12294  0.2046E-28  0.1383E-04  0.1029E-06  0.5662E-03  0.7001E-02  0.7978E+01
   -0.249988   27.12462  0.2046E-28  0.1430E-04  0.8856E-07  0.6283E-03  0.6283E-02  0.9007E+01
   -0.299987   27.12605  0.2046E-28  0.1470E-04  0.7783E-07  0.6751E-03  0.5620E-02  0.1044E+02
   -0.349986   27.12731  0.2046E-28  0.1500E-04  0.6920E-07  0.7220E-03  0.4990E-02  0.1343E+02
   -0.399986   27.12844  0.2046E-28  0.1515E-04  0.6182E-07  0.7848E-03  0.4379E-02  0.1006E+02
   -0.449986   27.12942  0.2046E-28  0.1518E-04  0.5537E-07  0.8498E-03  0.3828E-02  0.7096E+01
   -0.499986   27.13027  0.2046E-28  0.1512E-04  0.4971E-07  0.9152E-03  0.3341E-02  0.5576E+01
   -0.549986   27.13102  0.2046E-28  0.1497E-04  0.4468E-07  0.9752E-03  0.2909E-02  0.4678E+01
   -0.599987   27.13169  0.2046E-28  0.1475E-04  0.4020E-07  0.1047E-02  0.2519E-02  0.4166E+01
   -0.649988   27.13228  0.2046E-28  0.1445E-04  0.3593E-07  0.1104E-02  0.2179E-02  0.3867E+01
   -0.699989   27.13280  0.2046E-28  0.1423E-04  0.3373E-07  0.1847E-02  0.1830E-02  0.2066E+01
   -0.749990   27.13310  0.2046E-28  0.1410E-04  0.3255E-07  0.1934E-02  0.1721E-02  0.1763E+01
   -0.799991   27.13337  0.2046E-28  0.1392E-04  0.3119E-07  0.1181E-02  0.1640E-02  0.1867E+01
   -0.849992   27.13379  0.2046E-28  0.1354E-04  0.2883E-07  0.1276E-02  0.1413E-02  0.2003E+01
   -0.899994   27.13416  0.2046E-28  0.1317E-04  0.2690E-07  0.1308E-02  0.1233E-02  0.1809E+01
   -0.949995   27.13450  0.2046E-28  0.1278E-04  0.2525E-07  0.1350E-02  0.1074E-02  0.1673E+01
   -0.999997   27.13482  0.2046E-28  0.1240E-04  0.2386E-07  0.1391E-02  0.9361E-03  0.1549E+01
   -1.049998   27.13511  0.2046E-28  0.1202E-04  0.2272E-07  0.1436E-02  0.8168E-03  0.1435E+01
   -1.100000   27.13538  0.2046E-28  0.1164E-04  0.2180E-07  0.1487E-02  0.7138E-03  0.1330E+01
   -1.150001   27.13563  0.2046E-28  0.1127E-04  0.2109E-07  0.1546E-02  0.6253E-03  0.1233E+01
   -1.200003   27.13586  0.2046E-28  0.1092E-04  0.2057E-07  0.1594E-02  0.5494E-03  0.1141E+01
   -1.250004   27.13607  0.2046E-28  0.1058E-04  0.2022E-07  0.1609E-02  0.4846E-03  0.1048E+01
   -1.300005   27.13627  0.2046E-28  0.1026E-04  0.2005E-07  0.1573E-02  0.4294E-03  0.9540E+00
   -1.350006   27.13646  0.2046E-28  0.9955E-05  0.2003E-07  0.1490E-02  0.3826E-03  0.8566E+00
   -1.400007   27.13665  0.2046E-28  0.9675E-05  0.2017E-07  0.1397E-02  0.3430E-03  0.7629E+00
   -1.450007   27.13685  0.2046E-28  0.9414E-05  0.2046E-07  0.1311E-02  0.3097E-03  0.6851E+00
   -1.500008   27.13705  0.2046E-28  0.9166E-05  0.2093E-07  0.1230E-02  0.2815E-03  0.6553E+00
   -1.550008   27.13726  0.2046E-28  0.8916E-05  0.2164E-07  0.1161E-02  0.2572E-03  0.7294E+00
   -1.600008   27.13747  0.2046E-28  0.8648E-05  0.2276E-07  0.1060E-02  0.2350E-03  0.9843E+00
   -1.650007   27.13770  0.2046E-28  0.8346E-05  0.2453E-07  0.9854E-03  0.2133E-03  0.1878E+01
   -1.700007   27.13794  0.2046E-28  0.7978E-05  0.2778E-07  0.8440E-03  0.1923E-03 -0.6851E+02
   -1.750005   27.13827  0.2046E-28  0.7485E-05  0.3372E-07  0.7484E-03  0.1681E-03  0.1646E+03
   -1.800004   27.13867  0.2046E-28  0.6765E-05  0.4589E-07  0.5549E-03  0.1440E-03  0.6563E+03
   -1.850002   27.13947  0.2046E-28  0.5791E-05  0.6837E-07  0.4472E-03  0.1104E-03  0.1991E+05
   -1.900000   27.13994  0.2046E-28  0.4439E-05  0.1385E-06  0.2231E-03  0.8477E-04  0.2079E+04
   -1.949997   27.14327  0.2046E-28  0.2850E-05  0.3696E-06  0.1182E-03  0.4685E-04 -0.3021E+05
   -1.999994   27.14653  0.2046E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.8109E-04  0.0000E+00
