 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.56676  0.1300E-19  0.1265E-04  0.6600E-06  0.2879E-04  0.1824E-01 -0.1054E+00
   -0.049997   24.60898  0.1300E-19  0.1274E-04  0.2393E-06  0.1079E-03  0.1091E-01 -0.2558E+00
   -0.099994   24.61981  0.1300E-19  0.1295E-04  0.1517E-06  0.3044E-03  0.8757E-02  0.9358E+02
   -0.149992   24.62363  0.1300E-19  0.1330E-04  0.1188E-06  0.4792E-03  0.7766E-02  0.5749E+01
   -0.199990   24.62578  0.1300E-19  0.1377E-04  0.9979E-07  0.5721E-03  0.7037E-02  0.7251E+01
   -0.249988   24.62749  0.1300E-19  0.1425E-04  0.8609E-07  0.6351E-03  0.6324E-02  0.8727E+01
   -0.299987   24.62896  0.1300E-19  0.1466E-04  0.7588E-07  0.6830E-03  0.5667E-02  0.1014E+02
   -0.349987   24.63026  0.1300E-19  0.1499E-04  0.6769E-07  0.7318E-03  0.5043E-02  0.1285E+02
   -0.399986   24.63142  0.1300E-19  0.1518E-04  0.6072E-07  0.7968E-03  0.4439E-02  0.9540E+01
   -0.449986   24.63244  0.1300E-19  0.1526E-04  0.5469E-07  0.8647E-03  0.3895E-02  0.6644E+01
   -0.499986   24.63334  0.1300E-19  0.1526E-04  0.4947E-07  0.9327E-03  0.3416E-02  0.5108E+01
   -0.549987   24.63413  0.1300E-19  0.1518E-04  0.4495E-07  0.9996E-03  0.2994E-02  0.4151E+01
   -0.599987   24.63483  0.1300E-19  0.1505E-04  0.4104E-07  0.1065E-02  0.2620E-02  0.3505E+01
   -0.649988   24.63547  0.1300E-19  0.1487E-04  0.3763E-07  0.1127E-02  0.2290E-02  0.3035E+01
   -0.699989   24.63604  0.1300E-19  0.1465E-04  0.3469E-07  0.1185E-02  0.1999E-02  0.2680E+01
   -0.749990   24.63656  0.1300E-19  0.1439E-04  0.3214E-07  0.1238E-02  0.1742E-02  0.2400E+01
   -0.799992   24.63704  0.1300E-19  0.1410E-04  0.2994E-07  0.1285E-02  0.1518E-02  0.2175E+01
   -0.849993   24.63748  0.1300E-19  0.1379E-04  0.2807E-07  0.1329E-02  0.1321E-02  0.1987E+01
   -0.899995   24.63789  0.1300E-19  0.1346E-04  0.2648E-07  0.1369E-02  0.1150E-02  0.1827E+01
   -0.949996   24.63827  0.1300E-19  0.1311E-04  0.2516E-07  0.1410E-02  0.1002E-02  0.1686E+01
   -0.999998   24.63862  0.1300E-19  0.1276E-04  0.2407E-07  0.1454E-02  0.8740E-03  0.1562E+01
   -1.049999   24.63895  0.1300E-19  0.1240E-04  0.2321E-07  0.1502E-02  0.7637E-03  0.1449E+01
   -1.100001   24.63926  0.1300E-19  0.1204E-04  0.2254E-07  0.1559E-02  0.6690E-03  0.1346E+01
   -1.150002   24.63955  0.1300E-19  0.1169E-04  0.2207E-07  0.1617E-02  0.5880E-03  0.1250E+01
   -1.200004   24.63981  0.1300E-19  0.1135E-04  0.2177E-07  0.1660E-02  0.5188E-03  0.1159E+01
   -1.250005   24.64006  0.1300E-19  0.1103E-04  0.2164E-07  0.1658E-02  0.4600E-03  0.1066E+01
   -1.300006   24.64030  0.1300E-19  0.1072E-04  0.2166E-07  0.1586E-02  0.4101E-03  0.9701E+00
   -1.350007   24.64054  0.1300E-19  0.1042E-04  0.2184E-07  0.1487E-02  0.3679E-03  0.8731E+00
   -1.400008   24.64078  0.1300E-19  0.1015E-04  0.2216E-07  0.1392E-02  0.3322E-03  0.7866E+00
   -1.450009   24.64104  0.1300E-19  0.9887E-05  0.2265E-07  0.1306E-02  0.3023E-03  0.7367E+00
   -1.500009   24.64130  0.1300E-19  0.9628E-05  0.2335E-07  0.1223E-02  0.2766E-03  0.7727E+00
   -1.550009   24.64157  0.1300E-19  0.9355E-05  0.2437E-07  0.1145E-02  0.2537E-03  0.9488E+00
   -1.600009   24.64185  0.1300E-19  0.9051E-05  0.2595E-07  0.1034E-02  0.2321E-03  0.1390E+01
   -1.650009   24.64216  0.1300E-19  0.8695E-05  0.2852E-07  0.9493E-03  0.2106E-03  0.3229E+01
   -1.700008   24.64251  0.1300E-19  0.8243E-05  0.3330E-07  0.8006E-03  0.1891E-03  0.3738E+01
   -1.750007   24.64302  0.1300E-19  0.7621E-05  0.4195E-07  0.6952E-03  0.1634E-03  0.3302E+04
   -1.800005   24.64365  0.1300E-19  0.6703E-05  0.6004E-07  0.5059E-03  0.1379E-03  0.1656E+04
   -1.850004   24.64507  0.1300E-19  0.5579E-05  0.9173E-07  0.4108E-03  0.1017E-03  0.2545E+06
   -1.900001   24.64538  0.1300E-19  0.4164E-05  0.1941E-06  0.1956E-03  0.7809E-04 -0.5968E+03
   -1.949999   24.65114  0.1300E-19  0.2750E-05  0.5005E-06  0.1408E-03  0.4066E-04 -0.1940E+05
   -1.999995   24.65455  0.1300E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.7912E-04  0.0000E+00
