 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.45782  0.3859E-24  0.7975E-05  0.3284E-06  0.2636E-04  0.1127E-01 -0.2572E+00
   -0.049997   27.50016  0.3859E-24  0.9086E-05  0.1266E-06  0.1808E-03  0.6295E-02  0.4216E+02
   -0.099994   27.50628  0.3859E-24  0.9658E-05  0.9155E-07  0.3340E-03  0.5289E-02  0.2683E+01
   -0.149992   27.50927  0.3859E-24  0.1020E-04  0.7624E-07  0.4122E-03  0.4819E-02  0.2759E+01
   -0.199990   27.51154  0.3859E-24  0.1076E-04  0.6546E-07  0.5328E-03  0.4347E-02  0.3459E+01
   -0.249988   27.51321  0.3859E-24  0.1129E-04  0.5759E-07  0.6215E-03  0.3912E-02  0.3902E+01
   -0.299987   27.51456  0.3859E-24  0.1175E-04  0.5145E-07  0.6894E-03  0.3499E-02  0.4339E+01
   -0.349987   27.51572  0.3859E-24  0.1213E-04  0.4641E-07  0.7425E-03  0.3101E-02  0.4867E+01
   -0.399986   27.51674  0.3859E-24  0.1240E-04  0.4209E-07  0.8108E-03  0.2714E-02  0.4281E+01
   -0.449986   27.51762  0.3859E-24  0.1257E-04  0.3835E-07  0.8872E-03  0.2367E-02  0.3569E+01
   -0.499986   27.51839  0.3859E-24  0.1265E-04  0.3513E-07  0.9643E-03  0.2066E-02  0.3077E+01
   -0.549987   27.51905  0.3859E-24  0.1266E-04  0.3235E-07  0.1039E-02  0.1803E-02  0.2714E+01
   -0.599987   27.51963  0.3859E-24  0.1261E-04  0.2995E-07  0.1112E-02  0.1576E-02  0.2438E+01
   -0.649988   27.52015  0.3859E-24  0.1251E-04  0.2786E-07  0.1182E-02  0.1377E-02  0.2219E+01
   -0.699989   27.52061  0.3859E-24  0.1237E-04  0.2606E-07  0.1249E-02  0.1205E-02  0.2040E+01
   -0.749990   27.52102  0.3859E-24  0.1219E-04  0.2450E-07  0.1314E-02  0.1056E-02  0.1889E+01
   -0.799992   27.52139  0.3859E-24  0.1198E-04  0.2315E-07  0.1377E-02  0.9261E-03  0.1759E+01
   -0.849993   27.52173  0.3859E-24  0.1175E-04  0.2200E-07  0.1440E-02  0.8135E-03  0.1645E+01
   -0.899994   27.52203  0.3859E-24  0.1150E-04  0.2102E-07  0.1502E-02  0.7161E-03  0.1542E+01
   -0.949996   27.52231  0.3859E-24  0.1124E-04  0.2020E-07  0.1562E-02  0.6316E-03  0.1447E+01
   -0.999997   27.52256  0.3859E-24  0.1097E-04  0.1953E-07  0.1617E-02  0.5584E-03  0.1357E+01
   -1.049999   27.52280  0.3859E-24  0.1071E-04  0.1899E-07  0.1661E-02  0.4949E-03  0.1273E+01
   -1.100001   27.52301  0.3859E-24  0.1044E-04  0.1857E-07  0.1687E-02  0.4399E-03  0.1188E+01
   -1.150002   27.52321  0.3859E-24  0.1018E-04  0.1827E-07  0.1685E-02  0.3921E-03  0.1106E+01
   -1.200003   27.52340  0.3859E-24  0.9920E-05  0.1809E-07  0.1587E-02  0.3507E-03  0.1007E+01
   -1.250005   27.52360  0.3859E-24  0.9743E-05  0.1803E-07  0.1768E-02  0.3138E-03  0.1194E+01
   -1.300006   27.52376  0.3859E-24  0.9589E-05  0.1805E-07  0.1410E-02  0.2968E-03  0.3825E+01
   -1.350007   27.52396  0.3859E-24  0.9409E-05  0.1815E-07  0.1501E-02  0.2772E-03  0.7773E+00
   -1.400008   27.52414  0.3859E-24  0.9197E-05  0.1839E-07  0.1403E-02  0.2547E-03  0.7125E+00
   -1.450008   27.52432  0.3858E-24  0.8986E-05  0.1875E-07  0.1330E-02  0.2347E-03  0.7371E+00
   -1.500009   27.52450  0.3858E-24  0.8768E-05  0.1929E-07  0.1249E-02  0.2166E-03  0.8590E+00
   -1.550009   27.52468  0.3858E-24  0.8532E-05  0.2010E-07  0.1170E-02  0.1994E-03  0.1099E+01
   -1.600009   27.52487  0.3858E-24  0.8267E-05  0.2137E-07  0.1057E-02  0.1829E-03  0.1627E+01
   -1.650008   27.52508  0.3858E-24  0.7960E-05  0.2341E-07  0.9735E-03  0.1661E-03  0.2383E+01
   -1.700008   27.52531  0.3858E-24  0.7576E-05  0.2713E-07  0.8264E-03  0.1495E-03  0.1291E+04
   -1.750007   27.52564  0.3858E-24  0.7051E-05  0.3378E-07  0.7238E-03  0.1298E-03  0.5941E+03
   -1.800005   27.52603  0.3858E-24  0.6284E-05  0.4758E-07  0.5289E-03  0.1104E-03  0.8733E+04
   -1.850003   27.52688  0.3858E-24  0.5292E-05  0.7230E-07  0.4251E-03  0.8257E-04  0.1588E+06
   -1.900001   27.52720  0.3858E-24  0.3970E-05  0.1510E-06  0.2060E-03  0.6305E-04  0.6383E+04
   -1.949998   27.53059  0.3858E-24  0.2564E-05  0.3914E-06  0.1266E-03  0.3348E-04 -0.3241E+05
   -1.999995   27.53354  0.3858E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.6312E-04  0.0000E+00
