 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.50839  0.2831E-17  0.1430E-04  0.8463E-06  0.3039E-04  0.1982E-01 -0.1027E+00
   -0.049997   26.56006  0.2831E-17  0.1437E-04  0.2906E-06  0.1224E-03  0.1156E-01  0.3381E+01
   -0.099994   26.57219  0.2831E-17  0.1476E-04  0.1868E-06  0.3752E-03  0.9386E-02  0.3771E+03
   -0.149992   26.57590  0.2831E-17  0.1536E-04  0.1482E-06  0.4949E-03  0.8471E-02  0.5160E+01
   -0.199990   26.57852  0.2831E-17  0.1607E-04  0.1241E-06  0.6036E-03  0.7652E-02  0.6525E+01
   -0.249988   26.58056  0.2831E-17  0.1678E-04  0.1073E-06  0.6631E-03  0.6893E-02  0.7322E+01
   -0.299987   26.58233  0.2831E-17  0.1741E-04  0.9467E-07  0.7222E-03  0.6185E-02  0.8419E+01
   -0.349986   26.58388  0.2831E-17  0.1791E-04  0.8461E-07  0.7833E-03  0.5510E-02  0.1020E+02
   -0.399986   26.58525  0.2831E-17  0.1826E-04  0.7605E-07  0.8639E-03  0.4854E-02  0.8097E+01
   -0.449986   26.58643  0.2831E-17  0.1845E-04  0.6865E-07  0.9492E-03  0.4261E-02  0.5993E+01
   -0.499986   26.58746  0.2831E-17  0.1853E-04  0.6223E-07  0.1036E-02  0.3737E-02  0.4759E+01
   -0.549986   26.58835  0.2831E-17  0.1851E-04  0.5668E-07  0.1123E-02  0.3273E-02  0.3941E+01
   -0.599987   26.58914  0.2831E-17  0.1840E-04  0.5186E-07  0.1206E-02  0.2863E-02  0.3369E+01
   -0.649987   26.58985  0.2831E-17  0.1821E-04  0.4767E-07  0.1282E-02  0.2500E-02  0.2945E+01
   -0.699988   26.59048  0.2831E-17  0.1796E-04  0.4404E-07  0.1349E-02  0.2181E-02  0.2620E+01
   -0.749989   26.59106  0.2831E-17  0.1765E-04  0.4091E-07  0.1404E-02  0.1901E-02  0.2363E+01
   -0.799991   26.59159  0.2830E-17  0.1730E-04  0.3822E-07  0.1448E-02  0.1655E-02  0.2153E+01
   -0.849992   26.59208  0.2830E-17  0.1690E-04  0.3593E-07  0.1482E-02  0.1442E-02  0.1977E+01
   -0.899993   26.59254  0.2830E-17  0.1647E-04  0.3400E-07  0.1511E-02  0.1256E-02  0.1824E+01
   -0.949995   26.59297  0.2830E-17  0.1602E-04  0.3240E-07  0.1539E-02  0.1095E-02  0.1688E+01
   -0.999996   26.59338  0.2830E-17  0.1555E-04  0.3110E-07  0.1570E-02  0.9563E-03  0.1564E+01
   -1.049998   26.59376  0.2830E-17  0.1507E-04  0.3008E-07  0.1607E-02  0.8370E-03  0.1450E+01
   -1.099999   26.59411  0.2830E-17  0.1460E-04  0.2932E-07  0.1655E-02  0.7349E-03  0.1344E+01
   -1.150001   26.59445  0.2830E-17  0.1413E-04  0.2881E-07  0.1716E-02  0.6476E-03  0.1247E+01
   -1.200002   26.59476  0.2830E-17  0.1368E-04  0.2852E-07  0.1780E-02  0.5732E-03  0.1155E+01
   -1.250003   26.59504  0.2830E-17  0.1325E-04  0.2845E-07  0.1793E-02  0.5100E-03  0.1062E+01
   -1.300004   26.59531  0.2830E-17  0.1283E-04  0.2859E-07  0.1709E-02  0.4564E-03  0.9630E+00
   -1.350005   26.59559  0.2830E-17  0.1245E-04  0.2893E-07  0.1589E-02  0.4111E-03  0.8638E+00
   -1.400006   26.59587  0.2830E-17  0.1208E-04  0.2948E-07  0.1477E-02  0.3730E-03  0.7791E+00
   -1.450007   26.59617  0.2830E-17  0.1173E-04  0.3029E-07  0.1382E-02  0.3408E-03  0.7469E+00
   -1.500007   26.59647  0.2830E-17  0.1138E-04  0.3149E-07  0.1273E-02  0.3128E-03  0.7971E+00
   -1.550007   26.59679  0.2830E-17  0.1100E-04  0.3323E-07  0.1203E-02  0.2874E-03  0.9822E+00
   -1.600007   26.59711  0.2830E-17  0.1058E-04  0.3617E-07  0.1076E-02  0.2640E-03  0.2025E+01
   -1.650007   26.59751  0.2830E-17  0.1006E-04  0.4105E-07  0.9966E-03  0.2387E-03 -0.1485E+03
   -1.700006   26.59794  0.2830E-17  0.9388E-05  0.4990E-07  0.8243E-03  0.2139E-03 -0.1705E+02
   -1.750005   26.59869  0.2830E-17  0.8484E-05  0.6491E-07  0.7206E-03  0.1809E-03  0.2237E+04
   -1.800003   26.59936  0.2830E-17  0.7292E-05  0.9851E-07  0.5156E-03  0.1533E-03  0.4075E+03
   -1.850001   26.60153  0.2830E-17  0.6031E-05  0.1553E-06  0.4391E-03  0.1090E-03  0.2879E+06
   -1.899999   26.60114  0.2830E-17  0.4613E-05  0.3265E-06  0.2220E-03  0.8720E-04 -0.9254E+04
   -1.949996   26.60811  0.2830E-17  0.3130E-05  0.8230E-06  0.1722E-03  0.4543E-04 -0.1881E+05
   -1.999993   26.61246  0.2830E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.9557E-04  0.0000E+00
