 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.46911  0.8010E-10  0.1868E-03  0.7795E-04  0.1027E-03  0.1294E+00  0.7435E-01
   -0.068746   12.53433  0.8010E-10  0.1006E-03  0.1901E-04  0.1758E-03  0.4400E-01 -0.2673E+00
   -0.137492   12.54737  0.8010E-10  0.7160E-04  0.7693E-05  0.1729E-03  0.3365E-01 -0.2853E-01
   -0.206239   12.55588  0.8010E-10  0.5373E-04  0.3494E-05  0.1830E-03  0.2776E-01 -0.3882E-01
   -0.274987   12.56238  0.8009E-10  0.4214E-04  0.1738E-05  0.2035E-03  0.2351E-01 -0.5610E-01
   -0.343735   12.56771  0.8009E-10  0.3468E-04  0.9495E-06  0.2282E-03  0.2026E-01 -0.6986E-01
   -0.412483   12.57221  0.8009E-10  0.2959E-04  0.5660E-06  0.2612E-03  0.1758E-01 -0.9141E-01
   -0.481232   12.57596  0.8009E-10  0.2606E-04  0.3645E-06  0.3059E-03  0.1543E-01 -0.4518E-01
   -0.549982   12.57905  0.8009E-10  0.2362E-04  0.2519E-06  0.3782E-03  0.1373E-01  0.3508E+01
   -0.618732   12.58158  0.8009E-10  0.2193E-04  0.1853E-06  0.4808E-03  0.1234E-01  0.3206E+02
   -0.687482   12.58365  0.8009E-10  0.2068E-04  0.1432E-06  0.5814E-03  0.1117E-01  0.1956E+02
   -0.756233   12.58538  0.8009E-10  0.1972E-04  0.1152E-06  0.6852E-03  0.1015E-01  0.7929E+02
   -0.824984   12.58684  0.8009E-10  0.1894E-04  0.9556E-07  0.8031E-03  0.9263E-02  0.5186E+02
   -0.893735   12.58807  0.8009E-10  0.1830E-04  0.8131E-07  0.9446E-03  0.8481E-02  0.1459E+04
   -0.962487   12.58909  0.8009E-10  0.1774E-04  0.7056E-07  0.1089E-02  0.7782E-02  0.5486E+04
   -1.031239   12.58995  0.8009E-10  0.1724E-04  0.6214E-07  0.1224E-02  0.7143E-02  0.1704E+04
   -1.099990   12.59067  0.8009E-10  0.1676E-04  0.5532E-07  0.1351E-02  0.6554E-02  0.5994E+03
   -1.168742   12.59128  0.8009E-10  0.1632E-04  0.4968E-07  0.1433E-02  0.6022E-02  0.1437E+03
   -1.237495   12.59184  0.8009E-10  0.1589E-04  0.4492E-07  0.1496E-02  0.5531E-02  0.1059E+03
   -1.306247   12.59236  0.8009E-10  0.1548E-04  0.4085E-07  0.1530E-02  0.5076E-02  0.1040E+02
   -1.374999   12.59285  0.8009E-10  0.1507E-04  0.3733E-07  0.1553E-02  0.4651E-02  0.7343E+01
   -1.443751   12.59334  0.8009E-10  0.1467E-04  0.3427E-07  0.1571E-02  0.4252E-02  0.6246E+01
   -1.512503   12.59381  0.8009E-10  0.1427E-04  0.3161E-07  0.1585E-02  0.3877E-02  0.5548E+01
   -1.581256   12.59427  0.8009E-10  0.1387E-04  0.2929E-07  0.1595E-02  0.3524E-02  0.5048E+01
   -1.650008   12.59473  0.8009E-10  0.1346E-04  0.2728E-07  0.1601E-02  0.3190E-02  0.4664E+01
   -1.718760   12.59518  0.8009E-10  0.1306E-04  0.2555E-07  0.1601E-02  0.2874E-02  0.4357E+01
   -1.787511   12.59563  0.8009E-10  0.1264E-04  0.2408E-07  0.1597E-02  0.2575E-02  0.4104E+01
   -1.856263   12.59607  0.8009E-10  0.1222E-04  0.2285E-07  0.1585E-02  0.2289E-02  0.3896E+01
   -1.925014   12.59651  0.8009E-10  0.1179E-04  0.2184E-07  0.1567E-02  0.2016E-02  0.3726E+01
   -1.993765   12.59695  0.8009E-10  0.1135E-04  0.2107E-07  0.1545E-02  0.1754E-02  0.3578E+01
   -2.062516   12.59740  0.8009E-10  0.1089E-04  0.2053E-07  0.1541E-02  0.1500E-02  0.2688E+01
   -2.131266   12.59784  0.8009E-10  0.1043E-04  0.2023E-07  0.1528E-02  0.1274E-02  0.1946E+01
   -2.200016   12.59829  0.8009E-10  0.9962E-05  0.2022E-07  0.1493E-02  0.1080E-02  0.1457E+01
   -2.268766   12.59874  0.8009E-10  0.9511E-05  0.2055E-07  0.1370E-02  0.9181E-03  0.1093E+01
   -2.337515   12.59923  0.8009E-10  0.9089E-05  0.2126E-07  0.1212E-02  0.7874E-03  0.8495E+00
   -2.406263   12.59978  0.8009E-10  0.8692E-05  0.2245E-07  0.1084E-02  0.6864E-03  0.3261E+02
   -2.475011   12.60040  0.8009E-10  0.8253E-05  0.2466E-07  0.9273E-03  0.6097E-03  0.2392E+01
   -2.543759   12.60116  0.8009E-10  0.7646E-05  0.2931E-07  0.7568E-03  0.5412E-03  0.1541E+03
   -2.612506   12.60213  0.8009E-10  0.6628E-05  0.4238E-07  0.4444E-03  0.4817E-03  0.2183E+04
   -2.681252   12.60508  0.8009E-10  0.3137E-05  0.1297E-06  0.3389E-04  0.4018E-03 -0.4557E+04
   -2.749998   12.62740  0.8009E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4233E-03  0.0000E+00
