 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.06335  0.8059E-10  0.5348E-03  0.4710E-03  0.8018E-04  0.2279E+00 -0.2348E+00
   -0.068746   13.15048  0.8059E-10  0.3057E-03  0.1350E-03  0.4436E-03  0.6159E-01  0.2684E+03
   -0.137493   13.16590  0.8059E-10  0.2302E-03  0.6734E-04  0.4311E-03  0.4901E-01  0.8159E+01
   -0.206240   13.17427  0.8060E-10  0.1766E-03  0.3713E-04  0.4361E-03  0.4241E-01  0.7192E+01
   -0.274988   13.17966  0.8060E-10  0.1410E-03  0.2175E-04  0.4619E-03  0.3770E-01  0.1369E+02
   -0.343736   13.18357  0.8060E-10  0.1150E-03  0.1274E-04  0.4903E-03  0.3428E-01  0.6831E+01
   -0.412485   13.18679  0.8060E-10  0.9570E-04  0.7440E-05  0.5382E-03  0.3092E-01  0.2153E+01
   -0.481235   13.18949  0.8060E-10  0.8153E-04  0.4392E-05  0.5958E-03  0.2807E-01  0.2271E+01
   -0.549985   13.19179  0.8060E-10  0.7155E-04  0.2678E-05  0.6590E-03  0.2572E-01  0.1597E+01
   -0.618735   13.19379  0.8060E-10  0.6442E-04  0.1729E-05  0.7252E-03  0.2367E-01  0.1117E+02
   -0.687486   13.19556  0.8060E-10  0.5913E-04  0.1191E-05  0.7934E-03  0.2178E-01  0.2682E+01
   -0.756237   13.19713  0.8060E-10  0.5510E-04  0.8723E-06  0.8636E-03  0.2008E-01  0.1786E+02
   -0.824988   13.19852  0.8060E-10  0.5195E-04  0.6721E-06  0.9276E-03  0.1858E-01  0.5255E+01
   -0.893740   13.19977  0.8060E-10  0.4941E-04  0.5384E-06  0.9891E-03  0.1723E-01  0.7629E+02
   -0.962491   13.20091  0.8060E-10  0.4725E-04  0.4441E-06  0.1046E-02  0.1599E-01  0.1363E+02
   -1.031243   13.20196  0.8060E-10  0.4532E-04  0.3745E-06  0.1107E-02  0.1484E-01  0.4395E+02
   -1.099996   13.20293  0.8060E-10  0.4354E-04  0.3208E-06  0.1178E-02  0.1377E-01  0.5860E+02
   -1.168748   13.20382  0.8060E-10  0.4189E-04  0.2786E-06  0.1249E-02  0.1281E-01  0.1143E+03
   -1.237500   13.20464  0.8060E-10  0.4036E-04  0.2447E-06  0.1310E-02  0.1193E-01  0.1342E+02
   -1.306253   13.20540  0.8060E-10  0.3894E-04  0.2172E-06  0.1367E-02  0.1113E-01  0.4000E+02
   -1.375006   13.20612  0.8060E-10  0.3763E-04  0.1946E-06  0.1443E-02  0.1038E-01  0.3620E+02
   -1.443758   13.20678  0.8060E-10  0.3639E-04  0.1757E-06  0.1552E-02  0.9693E-02  0.3991E+02
   -1.512511   13.20740  0.8060E-10  0.3524E-04  0.1599E-06  0.1691E-02  0.9048E-02  0.7839E+02
   -1.581263   13.20797  0.8060E-10  0.3414E-04  0.1465E-06  0.1810E-02  0.8440E-02  0.1686E+03
   -1.650015   13.20848  0.8060E-10  0.3309E-04  0.1350E-06  0.1937E-02  0.7861E-02  0.1030E+03
   -1.718768   13.20894  0.8060E-10  0.3207E-04  0.1253E-06  0.2049E-02  0.7305E-02  0.5860E+03
   -1.787520   13.20937  0.8060E-10  0.3107E-04  0.1168E-06  0.2137E-02  0.6768E-02  0.1063E+03
   -1.856272   13.20976  0.8060E-10  0.3008E-04  0.1096E-06  0.2188E-02  0.6246E-02  0.2429E+03
   -1.925023   13.21014  0.8060E-10  0.2909E-04  0.1034E-06  0.2190E-02  0.5734E-02  0.1245E+03
   -1.993774   13.21050  0.8060E-10  0.2808E-04  0.9802E-07  0.2152E-02  0.5232E-02  0.1735E+03
   -2.062525   13.21086  0.8060E-10  0.2702E-04  0.9347E-07  0.2109E-02  0.4734E-02  0.3211E+02
   -2.131276   13.21123  0.8060E-10  0.2589E-04  0.8959E-07  0.2031E-02  0.4264E-02  0.2296E+02
   -2.200026   13.21161  0.8060E-10  0.2469E-04  0.8657E-07  0.1915E-02  0.3828E-02  0.4095E+02
   -2.268776   13.21201  0.8060E-10  0.2341E-04  0.8473E-07  0.1749E-02  0.3426E-02  0.4294E+02
   -2.337526   13.21245  0.8060E-10  0.2204E-04  0.8466E-07  0.1543E-02  0.3059E-02  0.4238E+02
   -2.406275   13.21296  0.8060E-10  0.2055E-04  0.8762E-07  0.1300E-02  0.2725E-02  0.9892E+02
   -2.475023   13.21359  0.8060E-10  0.1880E-04  0.9684E-07  0.9919E-03  0.2422E-02  0.9648E+02
   -2.543771   13.21445  0.8060E-10  0.1643E-04  0.1214E-06  0.6850E-03  0.2146E-02  0.3608E+03
   -2.612518   13.21566  0.8060E-10  0.1301E-04  0.1943E-06  0.3779E-03  0.1883E-02  0.3712E+03
   -2.681265   13.21862  0.8060E-10  0.5983E-05  0.5034E-06  0.5305E-04  0.1573E-02 -0.6055E+05
   -2.750011   13.23814  0.8060E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1670E-02  0.0000E+00
