 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00001  0.1241E-06  0.2082E-08  0.2947E-11  0.2408E-09  0.0000E+00  0.6220E+17
   -0.068746    1.09247  0.7241E-08  0.2063E-07  0.2990E-11  0.3765E-09  0.0000E+00  0.4045E+17
   -0.137492    2.14085  0.3288E-09  0.5867E-07  0.5589E-11  0.1322E-08  0.0000E+00  0.2155E+17
   -0.206239    3.14028  0.7790E-10  0.1321E-06  0.1132E-10  0.1027E-07  0.0000E+00  0.5631E+16
   -0.274987    4.04374  0.6644E-10  0.1330E-06  0.1140E-10  0.5141E-03  0.0000E+00 -0.2335E+12
   -0.343735    4.04400  0.6643E-10  0.1334E-06  0.1144E-10  0.5049E-03  0.0000E+00 -0.2321E+12
   -0.412483    4.04426  0.6643E-10  0.1338E-06  0.1148E-10  0.5055E-03  0.0000E+00 -0.2281E+12
   -0.481232    4.04451  0.6643E-10  0.1341E-06  0.1154E-10  0.5059E-03  0.0000E+00 -0.2248E+12
   -0.549982    4.04475  0.6643E-10  0.1343E-06  0.1159E-10  0.5057E-03  0.0000E+00 -0.2219E+12
   -0.618732    4.04500  0.6643E-10  0.1345E-06  0.1165E-10  0.5050E-03  0.0000E+00 -0.2195E+12
   -0.687482    4.04523  0.6643E-10  0.1346E-06  0.1171E-10  0.5038E-03  0.0000E+00 -0.2176E+12
   -0.756233    4.04547  0.6643E-10  0.1347E-06  0.1178E-10  0.5019E-03  0.0000E+00 -0.2162E+12
   -0.824984    4.04570  0.6643E-10  0.1347E-06  0.1186E-10  0.4996E-03  0.0000E+00 -0.2152E+12
   -0.893735    4.04594  0.6643E-10  0.1347E-06  0.1194E-10  0.4967E-03  0.0000E+00 -0.2147E+12
   -0.962487    4.04616  0.6643E-10  0.1346E-06  0.1202E-10  0.4932E-03  0.0000E+00 -0.2145E+12
   -1.031239    4.04639  0.6643E-10  0.1345E-06  0.1212E-10  0.4892E-03  0.0000E+00 -0.2149E+12
   -1.099990    4.04662  0.6643E-10  0.1344E-06  0.1222E-10  0.4847E-03  0.0000E+00 -0.2158E+12
   -1.168743    4.04685  0.6643E-10  0.1342E-06  0.1234E-10  0.4795E-03  0.0000E+00 -0.2173E+12
   -1.237495    4.04708  0.6643E-10  0.1340E-06  0.1247E-10  0.4738E-03  0.0000E+00 -0.2191E+12
   -1.306247    4.04731  0.6643E-10  0.1337E-06  0.1261E-10  0.4674E-03  0.0000E+00 -0.2214E+12
   -1.374999    4.04754  0.6643E-10  0.1334E-06  0.1276E-10  0.4605E-03  0.0000E+00 -0.2241E+12
   -1.443751    4.04777  0.6643E-10  0.1330E-06  0.1293E-10  0.4530E-03  0.0000E+00 -0.2272E+12
   -1.512504    4.04801  0.6643E-10  0.1326E-06  0.1312E-10  0.4449E-03  0.0000E+00 -0.2307E+12
   -1.581256    4.04825  0.6643E-10  0.1322E-06  0.1332E-10  0.4361E-03  0.0000E+00 -0.2348E+12
   -1.650008    4.04849  0.6643E-10  0.1317E-06  0.1355E-10  0.4268E-03  0.0000E+00 -0.2395E+12
   -1.718760    4.04874  0.6643E-10  0.1311E-06  0.1381E-10  0.4168E-03  0.0000E+00 -0.2448E+12
   -1.787511    4.04899  0.6643E-10  0.1305E-06  0.1409E-10  0.4061E-03  0.0000E+00 -0.2508E+12
   -1.856263    4.04924  0.6643E-10  0.1299E-06  0.1441E-10  0.3948E-03  0.0000E+00 -0.2577E+12
   -1.925014    4.04950  0.6643E-10  0.1292E-06  0.1476E-10  0.3829E-03  0.0000E+00 -0.2654E+12
   -1.993765    4.04977  0.6643E-10  0.1285E-06  0.1516E-10  0.3704E-03  0.0000E+00 -0.2741E+12
   -2.062516    4.05005  0.6643E-10  0.1277E-06  0.1562E-10  0.3569E-03  0.0000E+00 -0.2848E+12
   -2.131266    4.05033  0.6643E-10  0.1268E-06  0.1617E-10  0.3416E-03  0.0000E+00 -0.2983E+12
   -2.200016    4.05063  0.6643E-10  0.1258E-06  0.1686E-10  0.3246E-03  0.0000E+00 -0.3149E+12
   -2.268766    4.05094  0.6643E-10  0.1246E-06  0.1772E-10  0.3052E-03  0.0000E+00 -0.3364E+12
   -2.337515    4.05127  0.6643E-10  0.1232E-06  0.1884E-10  0.2834E-03  0.0000E+00 -0.3644E+12
   -2.406263    4.05163  0.6643E-10  0.1214E-06  0.2040E-10  0.2597E-03  0.0000E+00 -0.4006E+12
   -2.475012    4.05202  0.6643E-10  0.1186E-06  0.2318E-10  0.1628E-03  0.0000E+00 -0.6469E+12
   -2.543759    4.05265  0.6643E-10  0.1132E-06  0.2931E-10  0.9143E-04  0.0000E+00 -0.1175E+13
   -2.612506    4.05377  0.6643E-10  0.1030E-06  0.4328E-10  0.4417E-04  0.0000E+00 -0.2511E+13
   -2.681252    4.05612  0.6643E-10  0.4885E-07  0.1521E-09  0.2219E-05  0.0000E+00 -0.6417E+14
   -2.749998    4.10068  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
