 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5104E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1411E+17
   -0.068746    0.21803  0.1268E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1308E+17
   -0.137492    0.43283  0.8880E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1200E+17
   -0.206239    0.64279  0.7913E-10  0.4159E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1098E+17
   -0.274986    0.84790  0.7636E-10  0.1202E-12  0.1238E-16  0.1000E-09  0.0000E+00  0.1002E+17
   -0.343734    1.04829  0.7569E-10  0.2790E-12  0.2480E-16  0.1000E-09  0.0000E+00  0.9148E+16
   -0.412483    1.24468  0.7555E-10  0.5980E-12  0.5051E-16  0.1000E-09  0.0000E+00  0.8328E+16
   -0.481232    1.43725  0.7553E-10  0.1243E-11  0.1020E-15  0.1000E-09  0.0000E+00  0.7557E+16
   -0.549981    1.62617  0.7552E-10  0.2548E-11  0.2040E-15  0.1000E-09  0.0000E+00  0.6849E+16
   -0.618731    1.81212  0.7552E-10  0.5154E-11  0.4033E-15  0.1000E-09  0.0000E+00  0.6195E+16
   -0.687481    1.99580  0.7550E-10  0.1033E-10  0.7908E-15  0.1000E-09  0.0000E+00  0.5572E+16
   -0.756232    2.17743  0.7548E-10  0.2056E-10  0.1539E-14  0.1000E-09  0.0000E+00  0.5008E+16
   -0.824983    2.35843  0.7541E-10  0.4062E-10  0.2975E-14  0.1000E-09  0.0000E+00  0.4450E+16
   -0.893734    2.53866  0.7530E-10  0.7970E-10  0.5711E-14  0.1000E-09  0.0000E+00  0.3895E+16
   -0.962485    2.71781  0.7512E-10  0.1553E-09  0.1089E-13  0.1000E-09  0.0000E+00  0.3345E+16
   -1.031237    2.89544  0.7487E-10  0.3006E-09  0.2064E-13  0.1000E-09  0.0000E+00  0.2805E+16
   -1.099989    3.07112  0.7453E-10  0.5798E-09  0.3897E-13  0.1000E-09  0.0000E+00  0.2283E+16
   -1.168741    3.24473  0.7409E-10  0.1113E-08  0.7326E-13  0.2097E-09  0.0000E+00  0.1778E+16
   -1.237493    3.41594  0.7352E-10  0.2123E-08  0.1369E-12  0.5382E-09  0.0000E+00  0.1295E+16
   -1.306245    3.58472  0.7283E-10  0.4024E-08  0.2543E-12  0.1552E-08  0.0000E+00  0.8339E+15
   -1.374997    3.75105  0.7228E-10  0.7561E-08  0.4683E-12  0.6084E-08  0.0000E+00  0.3917E+15
   -1.443749    3.91240  0.7213E-10  0.1347E-07  0.8223E-12  0.1079E-06  0.0000E+00  0.3881E+14
   -1.512501    4.00901  0.7212E-10  0.1402E-07  0.8581E-12  0.8814E-04  0.0000E+00 -0.9749E+11
   -1.581253    4.00928  0.7212E-10  0.1426E-07  0.8768E-12  0.9235E-04  0.0000E+00 -0.9478E+11
   -1.650005    4.00955  0.7212E-10  0.1446E-07  0.8956E-12  0.9244E-04  0.0000E+00 -0.9644E+11
   -1.718757    4.00981  0.7212E-10  0.1462E-07  0.9155E-12  0.9245E-04  0.0000E+00 -0.9824E+11
   -1.787509    4.01008  0.7212E-10  0.1477E-07  0.9375E-12  0.9205E-04  0.0000E+00 -0.1006E+12
   -1.856260    4.01034  0.7212E-10  0.1489E-07  0.9622E-12  0.9118E-04  0.0000E+00 -0.1035E+12
   -1.925011    4.01062  0.7212E-10  0.1499E-07  0.9903E-12  0.8981E-04  0.0000E+00 -0.1072E+12
   -1.993762    4.01090  0.7212E-10  0.1506E-07  0.1023E-11  0.8801E-04  0.0000E+00 -0.1117E+12
   -2.062513    4.01119  0.7212E-10  0.1511E-07  0.1062E-11  0.8212E-04  0.0000E+00 -0.1227E+12
   -2.131263    4.01150  0.7212E-10  0.1513E-07  0.1111E-11  0.7500E-04  0.0000E+00 -0.1383E+12
   -2.200013    4.01185  0.7212E-10  0.1510E-07  0.1172E-11  0.6755E-04  0.0000E+00 -0.1590E+12
   -2.268762    4.01224  0.7212E-10  0.1503E-07  0.1253E-11  0.6038E-04  0.0000E+00 -0.1855E+12
   -2.337511    4.01269  0.7212E-10  0.1488E-07  0.1363E-11  0.5300E-04  0.0000E+00 -0.2223E+12
   -2.406260    4.01323  0.7212E-10  0.1464E-07  0.1521E-11  0.4464E-04  0.0000E+00 -0.2818E+12
   -2.475008    4.01389  0.7212E-10  0.1422E-07  0.1769E-11  0.3482E-04  0.0000E+00 -0.3946E+12
   -2.543755    4.01479  0.7212E-10  0.1345E-07  0.2231E-11  0.2302E-04  0.0000E+00 -0.6687E+12
   -2.612502    4.01625  0.7212E-10  0.1188E-07  0.3293E-11  0.1068E-04  0.0000E+00 -0.1676E+13
   -2.681249    4.01963  0.7212E-10  0.5810E-08  0.9538E-11  0.6940E-06  0.0000E+00 -0.4437E+14
   -2.749994    4.06865  0.7212E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
