 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.90308  0.1224E-08  0.1952E-02  0.5045E-02  0.1155E-03  0.5624E+00 -0.8197E-01
   -0.068746   16.02845  0.1224E-08  0.9955E-03  0.1356E-02  0.9574E-03  0.1445E+00 -0.3508E+00
   -0.137492   16.05906  0.1224E-08  0.7459E-03  0.6221E-03  0.8669E-03  0.1099E+00 -0.3260E+00
   -0.206239   16.07399  0.1224E-08  0.5588E-03  0.2763E-03  0.8195E-03  0.9296E-01 -0.8716E-02
   -0.274986   16.08196  0.1224E-08  0.4478E-03  0.1524E-03  0.8064E-03  0.8128E-01 -0.8235E-01
   -0.343734   16.08758  0.1224E-08  0.3659E-03  0.8450E-04  0.7788E-03  0.7350E-01 -0.2074E+00
   -0.412483   16.09119  0.1224E-08  0.3017E-03  0.4767E-04  0.7937E-03  0.6623E-01 -0.3006E-01
   -0.481232   16.09409  0.1224E-08  0.2566E-03  0.2877E-04  0.8281E-03  0.6029E-01 -0.5588E-01
   -0.549981   16.09633  0.1224E-08  0.2238E-03  0.1782E-04  0.8673E-03  0.5609E-01 -0.1143E+00
   -0.618731   16.09823  0.1224E-08  0.1994E-03  0.1146E-04  0.8945E-03  0.5248E-01 -0.6436E-01
   -0.687482   16.10000  0.1224E-08  0.1805E-03  0.7720E-05  0.9481E-03  0.4862E-01 -0.3571E-01
   -0.756232   16.10162  0.1224E-08  0.1653E-03  0.5456E-05  0.1006E-02  0.4496E-01 -0.3039E-01
   -0.824983   16.10303  0.1224E-08  0.1536E-03  0.4049E-05  0.1058E-02  0.4203E-01 -0.3509E-01
   -0.893734   16.10431  0.1224E-08  0.1443E-03  0.3134E-05  0.1109E-02  0.3943E-01 -0.3672E-01
   -0.962486   16.10549  0.1224E-08  0.1372E-03  0.2525E-05  0.1132E-02  0.3705E-01 -0.7551E-02
   -1.031237   16.10696  0.1224E-08  0.1293E-03  0.2038E-05  0.1204E-02  0.3388E-01 -0.2254E-01
   -1.099989   16.10798  0.1224E-08  0.1229E-03  0.1692E-05  0.1262E-02  0.3180E-01  0.6894E-01
   -1.168741   16.10894  0.1224E-08  0.1172E-03  0.1429E-05  0.1317E-02  0.2992E-01  0.1171E+00
   -1.237493   16.10985  0.1224E-08  0.1121E-03  0.1226E-05  0.1368E-02  0.2819E-01  0.1052E+00
   -1.306245   16.11070  0.1224E-08  0.1074E-03  0.1065E-05  0.1414E-02  0.2659E-01 -0.8711E-02
   -1.374998   16.11152  0.1224E-08  0.1032E-03  0.9362E-06  0.1456E-02  0.2508E-01  0.1023E-01
   -1.443750   16.11230  0.1224E-08  0.9931E-04  0.8317E-06  0.1495E-02  0.2367E-01  0.9677E-02
   -1.512502   16.11305  0.1224E-08  0.9568E-04  0.7460E-06  0.1534E-02  0.2234E-01  0.3665E+00
   -1.581254   16.11378  0.1224E-08  0.9229E-04  0.6750E-06  0.1568E-02  0.2108E-01  0.4753E+01
   -1.650006   16.11448  0.1224E-08  0.8908E-04  0.6160E-06  0.1603E-02  0.1987E-01  0.1145E+02
   -1.718758   16.11516  0.1224E-08  0.8603E-04  0.5666E-06  0.1627E-02  0.1872E-01  0.5895E+01
   -1.787509   16.11583  0.1224E-08  0.8309E-04  0.5252E-06  0.1643E-02  0.1760E-01  0.5578E+01
   -1.856261   16.11647  0.1224E-08  0.8022E-04  0.4907E-06  0.1649E-02  0.1651E-01  0.2980E+02
   -1.925012   16.11711  0.1224E-08  0.7738E-04  0.4621E-06  0.1634E-02  0.1543E-01  0.6158E+01
   -1.993763   16.11775  0.1224E-08  0.7449E-04  0.4385E-06  0.1587E-02  0.1436E-01  0.6400E+01
   -2.062513   16.11840  0.1224E-08  0.7147E-04  0.4193E-06  0.1557E-02  0.1328E-01  0.3519E+02
   -2.131264   16.11905  0.1224E-08  0.6820E-04  0.4044E-06  0.1504E-02  0.1225E-01  0.1569E+02
   -2.200014   16.11971  0.1224E-08  0.6464E-04  0.3953E-06  0.1411E-02  0.1127E-01  0.6525E+01
   -2.268763   16.12041  0.1224E-08  0.6070E-04  0.3954E-06  0.1299E-02  0.1033E-01  0.2139E+01
   -2.337512   16.12117  0.1224E-08  0.5621E-04  0.4117E-06  0.1146E-02  0.9427E-02  0.4823E+01
   -2.406261   16.12202  0.1224E-08  0.5083E-04  0.4603E-06  0.9694E-03  0.8533E-02  0.3459E+01
   -2.475009   16.12304  0.1224E-08  0.4404E-04  0.5808E-06  0.7627E-03  0.7629E-02  0.6367E+00
   -2.543756   16.12440  0.1224E-08  0.3509E-04  0.8898E-06  0.5419E-03  0.6707E-02  0.2479E+01
   -2.612503   16.12643  0.1224E-08  0.2409E-04  0.1775E-05  0.3099E-03  0.5772E-02  0.1333E+03
   -2.681249   16.13084  0.1224E-08  0.1258E-04  0.4088E-05  0.1633E-03  0.4612E-02 -0.5380E+03
   -2.749995   16.13991  0.1224E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.5523E-02  0.0000E+00
