 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1635E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+17
   -0.068746    0.18022  0.2101E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1121E+17
   -0.137492    0.36147  0.1583E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+17
   -0.206239    0.54211  0.1102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9973E+16
   -0.274987    0.72182  0.8711E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9349E+16
   -0.343735    0.90031  0.7887E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8743E+16
   -0.412484    1.07769  0.7640E-10  0.1706E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8136E+16
   -0.481233    1.25361  0.7573E-10  0.7058E-13  0.8321E-17  0.1000E-09  0.0000E+00  0.7531E+16
   -0.549983    1.42772  0.7556E-10  0.1783E-12  0.1493E-16  0.1000E-09  0.0000E+00  0.6945E+16
   -0.618733    1.60002  0.7551E-10  0.3819E-12  0.2901E-16  0.1000E-09  0.0000E+00  0.6377E+16
   -0.687484    1.77051  0.7547E-10  0.7715E-12  0.5622E-16  0.1000E-09  0.0000E+00  0.5820E+16
   -0.756234    1.93893  0.7542E-10  0.1521E-11  0.1079E-15  0.1000E-09  0.0000E+00  0.5291E+16
   -0.824986    2.10555  0.7533E-10  0.2962E-11  0.2051E-15  0.1000E-09  0.0000E+00  0.4771E+16
   -0.893737    2.27010  0.7518E-10  0.5713E-11  0.3867E-15  0.1000E-09  0.0000E+00  0.4264E+16
   -0.962489    2.43229  0.7498E-10  0.1094E-10  0.7240E-15  0.1000E-09  0.0000E+00  0.3773E+16
   -1.031240    2.59186  0.7469E-10  0.2078E-10  0.1346E-14  0.1000E-09  0.0000E+00  0.3298E+16
   -1.099993    2.74850  0.7432E-10  0.3934E-10  0.2493E-14  0.1000E-09  0.0000E+00  0.2840E+16
   -1.168745    2.90179  0.7386E-10  0.7408E-10  0.4594E-14  0.1000E-09  0.0000E+00  0.2406E+16
   -1.237497    3.05148  0.7334E-10  0.1386E-09  0.8415E-14  0.1000E-09  0.0000E+00  0.1997E+16
   -1.306249    3.19741  0.7286E-10  0.2578E-09  0.1532E-13  0.1000E-09  0.0000E+00  0.1616E+16
   -1.375002    3.33944  0.7249E-10  0.4764E-09  0.2772E-13  0.1115E-09  0.0000E+00  0.1266E+16
   -1.443754    3.47811  0.7228E-10  0.8747E-09  0.4984E-13  0.2684E-09  0.0000E+00  0.9455E+15
   -1.512506    3.61430  0.7218E-10  0.1596E-08  0.8906E-13  0.7064E-09  0.0000E+00  0.6421E+15
   -1.581259    3.74795  0.7215E-10  0.2891E-08  0.1581E-12  0.2270E-08  0.0000E+00  0.3547E+15
   -1.650011    3.87834  0.7214E-10  0.5168E-08  0.2772E-12  0.1561E-07  0.0000E+00  0.9063E+14
   -1.718763    3.99636  0.7214E-10  0.5591E-08  0.3010E-12  0.3681E-04  0.0000E+00 -0.8040E+11
   -1.787515    3.99686  0.7214E-10  0.5783E-08  0.3142E-12  0.3773E-04  0.0000E+00 -0.8188E+11
   -1.856266    3.99734  0.7214E-10  0.5951E-08  0.3285E-12  0.3810E-04  0.0000E+00 -0.8439E+11
   -1.925018    3.99782  0.7214E-10  0.6095E-08  0.3440E-12  0.3794E-04  0.0000E+00 -0.8801E+11
   -1.993769    3.99830  0.7214E-10  0.6217E-08  0.3613E-12  0.3727E-04  0.0000E+00 -0.9293E+11
   -2.062520    3.99879  0.7214E-10  0.6316E-08  0.3810E-12  0.3636E-04  0.0000E+00 -0.9992E+11
   -2.131270    3.99929  0.7214E-10  0.6397E-08  0.4049E-12  0.3499E-04  0.0000E+00 -0.1099E+12
   -2.200020    3.99982  0.7214E-10  0.6456E-08  0.4346E-12  0.3300E-04  0.0000E+00 -0.1239E+12
   -2.268770    4.00039  0.7214E-10  0.6488E-08  0.4730E-12  0.3034E-04  0.0000E+00 -0.1446E+12
   -2.337519    4.00103  0.7214E-10  0.6485E-08  0.5247E-12  0.2695E-04  0.0000E+00 -0.1768E+12
   -2.406268    4.00178  0.7214E-10  0.6428E-08  0.5990E-12  0.2275E-04  0.0000E+00 -0.2320E+12
   -2.475016    4.00271  0.7214E-10  0.6282E-08  0.7173E-12  0.1763E-04  0.0000E+00 -0.3427E+12
   -2.543764    4.00400  0.7214E-10  0.5947E-08  0.9418E-12  0.1134E-04  0.0000E+00 -0.6359E+12
   -2.612511    4.00616  0.7214E-10  0.5168E-08  0.1481E-11  0.4858E-05  0.0000E+00 -0.1920E+13
   -2.681257    4.01159  0.7214E-10  0.2758E-08  0.4155E-11  0.4192E-06  0.0000E+00 -0.4562E+14
   -2.750003    4.06673  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
