 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.79515  0.7644E-10  0.4501E-02  0.2822E-01  0.1691E-03  0.9825E+00 -0.2581E-02
   -0.068746   14.01506  0.7647E-10  0.2087E-02  0.6272E-02  0.1363E-02  0.2410E+00 -0.3857E+00
   -0.137492   14.05954  0.7648E-10  0.1576E-02  0.2962E-02  0.1545E-02  0.1791E+00 -0.1332E+01
   -0.206239   14.07779  0.7648E-10  0.1247E-02  0.1973E-02  0.1437E-02  0.1561E+00  0.4379E+00
   -0.274986   14.08791  0.7648E-10  0.1031E-02  0.1411E-02  0.1410E-02  0.1406E+00  0.1829E+03
   -0.343734   14.09418  0.7649E-10  0.8562E-03  0.9602E-03  0.1224E-02  0.1318E+00 -0.3175E-01
   -0.412483   14.09925  0.7649E-10  0.7033E-03  0.6109E-03  0.1254E-02  0.1203E+00 -0.9112E+00
   -0.481232   14.10384  0.7649E-10  0.5850E-03  0.4044E-03  0.1276E-02  0.1106E+00 -0.6983E-01
   -0.549982   14.10665  0.7649E-10  0.5024E-03  0.2638E-03  0.1264E-02  0.1046E+00 -0.4458E-01
   -0.618732   14.10950  0.7649E-10  0.4355E-03  0.1678E-03  0.1282E-02  0.9877E-01  0.1865E-01
   -0.687482   14.11222  0.7649E-10  0.3837E-03  0.1043E-03  0.1322E-02  0.9167E-01  0.1793E-01
   -0.756232   14.11440  0.7649E-10  0.3469E-03  0.6533E-04  0.1359E-02  0.8569E-01  0.4526E-01
   -0.824983   14.11646  0.7649E-10  0.3194E-03  0.4125E-04  0.1377E-02  0.8024E-01 -0.3597E-01
   -0.893735   14.11895  0.7649E-10  0.2977E-03  0.2671E-04  0.1427E-02  0.7430E-01  0.4070E-02
   -0.962486   14.12153  0.7649E-10  0.2810E-03  0.1809E-04  0.1465E-02  0.6881E-01  0.4214E+00
   -1.031238   14.12413  0.7649E-10  0.2672E-03  0.1287E-04  0.1333E-02  0.6274E-01  0.9601E-03
   -1.099990   14.13177  0.7649E-10  0.2452E-03  0.9008E-05  0.1539E-02  0.5094E-01 -0.1210E+00
   -1.168742   14.13387  0.7649E-10  0.2286E-03  0.6676E-05  0.1594E-02  0.4672E-01 -0.9259E-01
   -1.237494   14.13512  0.7649E-10  0.2150E-03  0.5202E-05  0.1622E-02  0.4411E-01 -0.3618E-01
   -1.306246   14.13623  0.7649E-10  0.2034E-03  0.4178E-05  0.1649E-02  0.4181E-01 -0.3967E-01
   -1.374998   14.13725  0.7649E-10  0.1935E-03  0.3447E-05  0.1676E-02  0.3969E-01 -0.4273E-01
   -1.443750   14.13822  0.7649E-10  0.1848E-03  0.2911E-05  0.1699E-02  0.3772E-01 -0.4596E-01
   -1.512502   14.13914  0.7649E-10  0.1771E-03  0.2507E-05  0.1720E-02  0.3585E-01 -0.4909E-01
   -1.581254   14.14003  0.7649E-10  0.1701E-03  0.2197E-05  0.1736E-02  0.3407E-01 -0.5207E-01
   -1.650006   14.14089  0.7649E-10  0.1638E-03  0.1956E-05  0.1747E-02  0.3237E-01 -0.4772E-01
   -1.718758   14.14172  0.7649E-10  0.1579E-03  0.1765E-05  0.1752E-02  0.3072E-01  0.2523E+00
   -1.787510   14.14254  0.7649E-10  0.1524E-03  0.1613E-05  0.1746E-02  0.2913E-01 -0.4084E-01
   -1.856261   14.14334  0.7649E-10  0.1471E-03  0.1493E-05  0.1727E-02  0.2755E-01 -0.3871E-01
   -1.925013   14.14415  0.7649E-10  0.1419E-03  0.1398E-05  0.1692E-02  0.2600E-01 -0.1547E-01
   -1.993764   14.14495  0.7649E-10  0.1366E-03  0.1325E-05  0.1633E-02  0.2442E-01  0.4467E-01
   -2.062514   14.14578  0.7649E-10  0.1310E-03  0.1271E-05  0.1599E-02  0.2279E-01  0.2351E+00
   -2.131264   14.14660  0.7649E-10  0.1249E-03  0.1237E-05  0.1556E-02  0.2123E-01  0.3534E+00
   -2.200014   14.14743  0.7649E-10  0.1182E-03  0.1230E-05  0.1491E-02  0.1977E-01  0.1069E+01
   -2.268764   14.14829  0.7649E-10  0.1108E-03  0.1267E-05  0.1395E-02  0.1836E-01  0.1003E+01
   -2.337513   14.14919  0.7649E-10  0.1025E-03  0.1376E-05  0.1265E-02  0.1698E-01  0.2106E+00
   -2.406261   14.15019  0.7649E-10  0.9270E-04  0.1633E-05  0.1101E-02  0.1560E-01  0.1257E+01
   -2.475010   14.15139  0.7649E-10  0.8070E-04  0.2169E-05  0.8984E-03  0.1411E-01 -0.1827E+02
   -2.543757   14.15289  0.7649E-10  0.6572E-04  0.3324E-05  0.6500E-03  0.1261E-01  0.9311E+00
   -2.612504   14.15501  0.7649E-10  0.4696E-04  0.6770E-05  0.3489E-03  0.1107E-01  0.6569E+02
   -2.681250   14.15938  0.7649E-10  0.2512E-04  0.1729E-04  0.1909E-03  0.8811E-02 -0.1405E+04
   -2.749996   14.17444  0.7649E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1035E-01  0.0000E+00
