 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.61149  0.7630E-10  0.6652E-05  0.2574E-06  0.2229E-04  0.1154E-01 -0.1852E+01
   -0.068746   12.62540  0.7630E-10  0.5610E-05  0.8586E-07  0.7883E-04  0.6293E-02 -0.1274E+02
   -0.137492   12.62965  0.7630E-10  0.4896E-05  0.4393E-07  0.1487E-03  0.4317E-02  0.3573E+03
   -0.206239   12.63207  0.7630E-10  0.4420E-05  0.2668E-07  0.2130E-03  0.3215E-02  0.1015E+03
   -0.274987   12.63363  0.7630E-10  0.4115E-05  0.1801E-07  0.2875E-03  0.2531E-02  0.1249E+04
   -0.343735   12.63469  0.7630E-10  0.3935E-05  0.1324E-07  0.3863E-03  0.2084E-02  0.1384E+03
   -0.412484   12.63541  0.7630E-10  0.3833E-05  0.1042E-07  0.4831E-03  0.1772E-02  0.8591E+02
   -0.481233   12.63591  0.7630E-10  0.3787E-05  0.8691E-08  0.6065E-03  0.1554E-02  0.4319E+03
   -0.549982   12.63626  0.7630E-10  0.3779E-05  0.7586E-08  0.7196E-03  0.1397E-02  0.4453E+02
   -0.618733   12.63654  0.7630E-10  0.3797E-05  0.6812E-08  0.7910E-03  0.1276E-02  0.2893E+02
   -0.687483   12.63679  0.7630E-10  0.3830E-05  0.6228E-08  0.8659E-03  0.1169E-02  0.2435E+02
   -0.756234   12.63701  0.7630E-10  0.3875E-05  0.5787E-08  0.9403E-03  0.1074E-02  0.2349E+02
   -0.824985   12.63721  0.7630E-10  0.3928E-05  0.5444E-08  0.1004E-02  0.9872E-03  0.2158E+02
   -0.893736   12.63741  0.7630E-10  0.3984E-05  0.5172E-08  0.1057E-02  0.9066E-03  0.2265E+02
   -0.962488   12.63761  0.7630E-10  0.4041E-05  0.4954E-08  0.1106E-02  0.8299E-03  0.2406E+02
   -1.031239   12.63780  0.7630E-10  0.4097E-05  0.4781E-08  0.1152E-02  0.7570E-03  0.2587E+02
   -1.099991   12.63799  0.7630E-10  0.4151E-05  0.4644E-08  0.1197E-02  0.6880E-03  0.2798E+02
   -1.168743   12.63818  0.7630E-10  0.4202E-05  0.4541E-08  0.1237E-02  0.6256E-03  0.3099E+02
   -1.237496   12.63837  0.7630E-10  0.4249E-05  0.4467E-08  0.1273E-02  0.5689E-03  0.3461E+02
   -1.306248   12.63856  0.7630E-10  0.4293E-05  0.4419E-08  0.1303E-02  0.5176E-03  0.3890E+02
   -1.375000   12.63876  0.7630E-10  0.4333E-05  0.4394E-08  0.1328E-02  0.4709E-03  0.4398E+02
   -1.443752   12.63895  0.7630E-10  0.4368E-05  0.4390E-08  0.1346E-02  0.4285E-03  0.4996E+02
   -1.512505   12.63915  0.7630E-10  0.4400E-05  0.4406E-08  0.1359E-02  0.3898E-03  0.5701E+02
   -1.581257   12.63936  0.7630E-10  0.4427E-05  0.4440E-08  0.1365E-02  0.3546E-03  0.6534E+02
   -1.650009   12.63958  0.7630E-10  0.4449E-05  0.4491E-08  0.1364E-02  0.3224E-03  0.7516E+02
   -1.718761   12.63980  0.7630E-10  0.4466E-05  0.4560E-08  0.1356E-02  0.2929E-03  0.8678E+02
   -1.787513   12.64003  0.7630E-10  0.4478E-05  0.4645E-08  0.1341E-02  0.2657E-03  0.1005E+03
   -1.856264   12.64028  0.7630E-10  0.4485E-05  0.4748E-08  0.1319E-02  0.2405E-03  0.1168E+03
   -1.925016   12.64054  0.7630E-10  0.4487E-05  0.4868E-08  0.1286E-02  0.2170E-03  0.1362E+03
   -1.993767   12.64081  0.7630E-10  0.4482E-05  0.5008E-08  0.1248E-02  0.1948E-03  0.1646E+03
   -2.062517   12.64111  0.7630E-10  0.4470E-05  0.5169E-08  0.1202E-02  0.1739E-03  0.2017E+03
   -2.131268   12.64142  0.7630E-10  0.4450E-05  0.5366E-08  0.1150E-02  0.1550E-03  0.2632E+03
   -2.200018   12.64176  0.7630E-10  0.4421E-05  0.5611E-08  0.1088E-02  0.1382E-03  0.3703E+03
   -2.268768   12.64213  0.7630E-10  0.4379E-05  0.5922E-08  0.1016E-02  0.1232E-03  0.5514E+03
   -2.337517   12.64252  0.7630E-10  0.4319E-05  0.6338E-08  0.9290E-03  0.1092E-03  0.8913E+03
   -2.406265   12.64297  0.7630E-10  0.4234E-05  0.6922E-08  0.8245E-03  0.9610E-04  0.1643E+04
   -2.475014   12.64348  0.7630E-10  0.4111E-05  0.7806E-08  0.7001E-03  0.8394E-04  0.3675E+04
   -2.543761   12.64410  0.7630E-10  0.3922E-05  0.9319E-08  0.5414E-03  0.7308E-04  0.1200E+05
   -2.612508   12.64492  0.7630E-10  0.3626E-05  0.1216E-07  0.4034E-03  0.6351E-04  0.7145E+05
   -2.681255   12.64606  0.7630E-10  0.1832E-05  0.3694E-07  0.1489E-04  0.5602E-04 -0.2557E+08
   -2.750000   12.67746  0.7630E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5604E-04  0.0000E+00
