 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.75200  0.6807E-10  0.1693E-03  0.6351E-04  0.1154E-03  0.1227E+00 -0.1870E+00
   -0.068746   17.82910  0.6806E-10  0.9109E-04  0.1529E-04  0.1653E-03  0.4265E-01 -0.3686E-01
   -0.137492   17.84134  0.6806E-10  0.6506E-04  0.5976E-05  0.1654E-03  0.3231E-01 -0.1381E+00
   -0.206239   17.85013  0.6806E-10  0.4935E-04  0.2721E-05  0.1832E-03  0.2643E-01 -0.5894E-01
   -0.274987   17.85684  0.6806E-10  0.3927E-04  0.1383E-05  0.2132E-03  0.2228E-01 -0.8457E-01
   -0.343735   17.86222  0.6806E-10  0.3281E-04  0.7758E-06  0.2484E-03  0.1917E-01  0.2596E+00
   -0.412484   17.86666  0.6806E-10  0.2846E-04  0.4741E-06  0.2971E-03  0.1666E-01 -0.3797E-01
   -0.481233   17.87027  0.6806E-10  0.2550E-04  0.3126E-06  0.3704E-03  0.1467E-01  0.1073E+02
   -0.549983   17.87317  0.6806E-10  0.2353E-04  0.2211E-06  0.4964E-03  0.1312E-01  0.1361E+02
   -0.618733   17.87543  0.6806E-10  0.2224E-04  0.1669E-06  0.6816E-03  0.1189E-01  0.8818E+02
   -0.687483   17.87713  0.6806E-10  0.2135E-04  0.1328E-06  0.8782E-03  0.1087E-01  0.2474E+03
   -0.756234   17.87842  0.6806E-10  0.2072E-04  0.1100E-06  0.1059E-02  0.9992E-02  0.4220E+03
   -0.824985   17.87943  0.6806E-10  0.2027E-04  0.9405E-07  0.1208E-02  0.9221E-02  0.3933E+03
   -0.893736   17.88024  0.6806E-10  0.1992E-04  0.8222E-07  0.1312E-02  0.8520E-02  0.5178E+03
   -0.962488   17.88095  0.6806E-10  0.1962E-04  0.7303E-07  0.1393E-02  0.7866E-02  0.2613E+04
   -1.031240   17.88158  0.6806E-10  0.1934E-04  0.6559E-07  0.1455E-02  0.7247E-02  0.2101E+03
   -1.099992   17.88216  0.6806E-10  0.1905E-04  0.5932E-07  0.1512E-02  0.6659E-02  0.1522E+03
   -1.168744   17.88271  0.6806E-10  0.1875E-04  0.5397E-07  0.1556E-02  0.6115E-02  0.1334E+02
   -1.237496   17.88324  0.6806E-10  0.1843E-04  0.4935E-07  0.1597E-02  0.5609E-02  0.8489E+01
   -1.306248   17.88375  0.6806E-10  0.1810E-04  0.4534E-07  0.1633E-02  0.5138E-02  0.7033E+01
   -1.375001   17.88424  0.6806E-10  0.1775E-04  0.4186E-07  0.1666E-02  0.4696E-02  0.6127E+01
   -1.443753   17.88471  0.6806E-10  0.1738E-04  0.3883E-07  0.1693E-02  0.4282E-02  0.5473E+01
   -1.512505   17.88518  0.6806E-10  0.1699E-04  0.3619E-07  0.1715E-02  0.3893E-02  0.4963E+01
   -1.581257   17.88563  0.6806E-10  0.1658E-04  0.3391E-07  0.1729E-02  0.3527E-02  0.4545E+01
   -1.650010   17.88607  0.6806E-10  0.1614E-04  0.3195E-07  0.1736E-02  0.3182E-02  0.4189E+01
   -1.718762   17.88651  0.6806E-10  0.1568E-04  0.3030E-07  0.1733E-02  0.2857E-02  0.3880E+01
   -1.787513   17.88694  0.6806E-10  0.1520E-04  0.2894E-07  0.1722E-02  0.2549E-02  0.3603E+01
   -1.856265   17.88737  0.6806E-10  0.1469E-04  0.2787E-07  0.1702E-02  0.2259E-02  0.3355E+01
   -1.925016   17.88780  0.6806E-10  0.1415E-04  0.2708E-07  0.1674E-02  0.1983E-02  0.3128E+01
   -1.993767   17.88824  0.6806E-10  0.1360E-04  0.2659E-07  0.1644E-02  0.1721E-02  0.2915E+01
   -2.062518   17.88868  0.6806E-10  0.1304E-04  0.2641E-07  0.1652E-02  0.1471E-02  0.2279E+01
   -2.131269   17.88911  0.6806E-10  0.1246E-04  0.2657E-07  0.1670E-02  0.1252E-02  0.1736E+01
   -2.200019   17.88954  0.6806E-10  0.1189E-04  0.2713E-07  0.1559E-02  0.1067E-02  0.1338E+01
   -2.268768   17.89000  0.6806E-10  0.1135E-04  0.2812E-07  0.1388E-02  0.9178E-03  0.1039E+01
   -2.337518   17.89051  0.6806E-10  0.1084E-04  0.2971E-07  0.1221E-02  0.7995E-03  0.1292E+01
   -2.406266   17.89109  0.6806E-10  0.1031E-04  0.3243E-07  0.1093E-02  0.7073E-03  0.9885E+02
   -2.475014   17.89177  0.6806E-10  0.9610E-05  0.3811E-07  0.8622E-03  0.6286E-03  0.1860E+02
   -2.543762   17.89280  0.6806E-10  0.8605E-05  0.4958E-07  0.7291E-03  0.5459E-03  0.1039E+04
   -2.612509   17.89374  0.6806E-10  0.7001E-05  0.8602E-07  0.3177E-03  0.4855E-03  0.1538E+03
   -2.681256   17.89886  0.6806E-10  0.3409E-05  0.2534E-06  0.6368E-04  0.3831E-03 -0.1930E+04
   -2.750001   17.91053  0.6806E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4322E-03  0.0000E+00
