 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.11817  0.8118E-10  0.1869E-02  0.2854E-02  0.1197E-03  0.5429E+00 -0.8501E-01
   -0.068746   16.26594  0.8117E-10  0.9702E-03  0.6688E-03  0.9821E-03  0.1283E+00 -0.3997E+00
   -0.137492   16.28802  0.8117E-10  0.7515E-03  0.3716E-03  0.9675E-03  0.1024E+00  0.6157E+00
   -0.206239   16.29871  0.8117E-10  0.5889E-03  0.2288E-03  0.8807E-03  0.9087E-01  0.6310E-01
   -0.274986   16.30570  0.8117E-10  0.4766E-03  0.1454E-03  0.8645E-03  0.8215E-01 -0.5028E+00
   -0.343734   16.31041  0.8117E-10  0.3934E-03  0.9596E-04  0.8235E-03  0.7628E-01 -0.9093E-01
   -0.412483   16.31393  0.8117E-10  0.3228E-03  0.6052E-04  0.8211E-03  0.6996E-01 -0.2865E-01
   -0.481232   16.31692  0.8117E-10  0.2714E-03  0.3840E-04  0.8509E-03  0.6433E-01 -0.4540E-01
   -0.549981   16.31939  0.8117E-10  0.2335E-03  0.2414E-04  0.8819E-03  0.5956E-01 -0.3002E-01
   -0.618731   16.32155  0.8117E-10  0.2058E-03  0.1525E-04  0.9182E-03  0.5530E-01 -0.2728E-01
   -0.687481   16.32351  0.8117E-10  0.1849E-03  0.9949E-05  0.9632E-03  0.5120E-01 -0.3897E-01
   -0.756232   16.32526  0.8116E-10  0.1691E-03  0.6704E-05  0.1009E-02  0.4749E-01 -0.2585E-01
   -0.824983   16.32687  0.8116E-10  0.1566E-03  0.4699E-05  0.1059E-02  0.4406E-01 -0.2661E-01
   -0.893734   16.32831  0.8116E-10  0.1467E-03  0.3446E-05  0.1109E-02  0.4105E-01 -0.2734E-01
   -0.962486   16.32964  0.8116E-10  0.1388E-03  0.2639E-05  0.1155E-02  0.3835E-01 -0.2830E-01
   -1.031237   16.33087  0.8116E-10  0.1320E-03  0.2099E-05  0.1202E-02  0.3586E-01 -0.2960E-01
   -1.099989   16.33202  0.8116E-10  0.1258E-03  0.1716E-05  0.1263E-02  0.3348E-01 -0.3485E-01
   -1.168741   16.33308  0.8116E-10  0.1204E-03  0.1440E-05  0.1319E-02  0.3143E-01 -0.3873E-01
   -1.237493   16.33407  0.8116E-10  0.1155E-03  0.1232E-05  0.1371E-02  0.2957E-01 -0.4277E-01
   -1.306245   16.33501  0.8116E-10  0.1111E-03  0.1072E-05  0.1420E-02  0.2786E-01 -0.4701E-01
   -1.374997   16.33589  0.8116E-10  0.1071E-03  0.9460E-06  0.1464E-02  0.2627E-01 -0.5110E-01
   -1.443749   16.33673  0.8116E-10  0.1033E-03  0.8442E-06  0.1506E-02  0.2478E-01  0.3311E+00
   -1.512502   16.33754  0.8116E-10  0.9977E-04  0.7611E-06  0.1542E-02  0.2338E-01 -0.5090E-01
   -1.581254   16.33831  0.8116E-10  0.9643E-04  0.6924E-06  0.1570E-02  0.2206E-01 -0.1552E-01
   -1.650006   16.33906  0.8116E-10  0.9326E-04  0.6353E-06  0.1595E-02  0.2081E-01 -0.8067E-02
   -1.718757   16.33979  0.8116E-10  0.9022E-04  0.5875E-06  0.1628E-02  0.1961E-01  0.1230E+01
   -1.787509   16.34049  0.8116E-10  0.8727E-04  0.5475E-06  0.1675E-02  0.1845E-01  0.3398E+01
   -1.856260   16.34118  0.8116E-10  0.8438E-04  0.5141E-06  0.1698E-02  0.1732E-01  0.1888E+03
   -1.925012   16.34185  0.8116E-10  0.8149E-04  0.4864E-06  0.1700E-02  0.1622E-01  0.4006E+02
   -1.993763   16.34251  0.8116E-10  0.7854E-04  0.4637E-06  0.1668E-02  0.1511E-01  0.2288E+03
   -2.062513   16.34317  0.8116E-10  0.7543E-04  0.4453E-06  0.1644E-02  0.1400E-01  0.1203E+03
   -2.131263   16.34384  0.8116E-10  0.7203E-04  0.4313E-06  0.1592E-02  0.1293E-01  0.1041E+02
   -2.200013   16.34452  0.8116E-10  0.6831E-04  0.4236E-06  0.1490E-02  0.1191E-01  0.3471E+02
   -2.268763   16.34524  0.8116E-10  0.6416E-04  0.4258E-06  0.1348E-02  0.1094E-01  0.3026E+01
   -2.337512   16.34602  0.8116E-10  0.5939E-04  0.4461E-06  0.1185E-02  0.9993E-02  0.6211E+01
   -2.406260   16.34690  0.8116E-10  0.5365E-04  0.5026E-06  0.1004E-02  0.9056E-02  0.5874E+01
   -2.475008   16.34797  0.8116E-10  0.4637E-04  0.6378E-06  0.7892E-03  0.8107E-02  0.1639E+02
   -2.543756   16.34938  0.8116E-10  0.3682E-04  0.9762E-06  0.5520E-03  0.7131E-02  0.2023E+02
   -2.612503   16.35151  0.8116E-10  0.2539E-04  0.1943E-05  0.3292E-03  0.6134E-02  0.2686E+02
   -2.681249   16.35589  0.8116E-10  0.1328E-04  0.4488E-05  0.1669E-03  0.4919E-02 -0.2238E+03
   -2.749995   16.36595  0.8116E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5890E-02  0.0000E+00
