 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.49577  0.7195E-10  0.1606E-03  0.7297E-04  0.6651E-04  0.1028E+00 -0.6499E+00
   -0.068746   12.55341  0.7195E-10  0.8688E-04  0.1767E-04  0.1858E-03  0.3465E-01  0.1005E+03
   -0.137492   12.56432  0.7195E-10  0.6316E-04  0.7614E-05  0.2071E-03  0.2636E-01  0.1358E+03
   -0.206239   12.57146  0.7195E-10  0.4808E-04  0.3620E-05  0.2428E-03  0.2169E-01  0.1410E+02
   -0.274987   12.57674  0.7194E-10  0.3813E-04  0.1878E-05  0.2869E-03  0.1838E-01  0.1214E+02
   -0.343735   12.58093  0.7194E-10  0.3160E-04  0.1058E-05  0.3356E-03  0.1590E-01  0.9797E+01
   -0.412483   12.58437  0.7194E-10  0.2709E-04  0.6412E-06  0.3923E-03  0.1388E-01  0.1691E+02
   -0.481232   12.58720  0.7194E-10  0.2394E-04  0.4142E-06  0.4594E-03  0.1227E-01  0.1372E+02
   -0.549982   12.58952  0.7194E-10  0.2173E-04  0.2841E-06  0.5470E-03  0.1100E-01  0.2833E+02
   -0.618732   12.59142  0.7194E-10  0.2018E-04  0.2064E-06  0.6504E-03  0.9944E-02  0.2536E+02
   -0.687482   12.59299  0.7194E-10  0.1904E-04  0.1572E-06  0.7539E-03  0.9038E-02  0.1608E+02
   -0.756233   12.59430  0.7194E-10  0.1817E-04  0.1246E-06  0.8614E-03  0.8249E-02  0.6863E+02
   -0.824984   12.59541  0.7194E-10  0.1747E-04  0.1021E-06  0.9634E-03  0.7554E-02  0.8840E+02
   -0.893735   12.59637  0.7194E-10  0.1689E-04  0.8586E-07  0.1053E-02  0.6932E-02  0.3015E+02
   -0.962487   12.59720  0.7194E-10  0.1638E-04  0.7370E-07  0.1132E-02  0.6368E-02  0.6595E+02
   -1.031238   12.59795  0.7194E-10  0.1593E-04  0.6426E-07  0.1218E-02  0.5848E-02  0.4698E+03
   -1.099990   12.59861  0.7194E-10  0.1550E-04  0.5670E-07  0.1319E-02  0.5368E-02  0.1647E+05
   -1.168742   12.59920  0.7194E-10  0.1510E-04  0.5056E-07  0.1410E-02  0.4937E-02  0.1317E+03
   -1.237494   12.59972  0.7194E-10  0.1472E-04  0.4548E-07  0.1489E-02  0.4544E-02  0.1368E+03
   -1.306247   12.60021  0.7194E-10  0.1435E-04  0.4122E-07  0.1551E-02  0.4182E-02  0.2683E+02
   -1.374999   12.60065  0.7194E-10  0.1400E-04  0.3761E-07  0.1604E-02  0.3844E-02  0.4474E+02
   -1.443751   12.60108  0.7194E-10  0.1366E-04  0.3452E-07  0.1642E-02  0.3529E-02  0.1485E+02
   -1.512503   12.60148  0.7194E-10  0.1333E-04  0.3186E-07  0.1668E-02  0.3233E-02  0.1798E+02
   -1.581255   12.60187  0.7194E-10  0.1299E-04  0.2956E-07  0.1686E-02  0.2954E-02  0.1172E+02
   -1.650007   12.60226  0.7194E-10  0.1266E-04  0.2757E-07  0.1694E-02  0.2690E-02  0.1092E+02
   -1.718759   12.60263  0.7194E-10  0.1232E-04  0.2584E-07  0.1694E-02  0.2440E-02  0.1120E+02
   -1.787511   12.60301  0.7194E-10  0.1199E-04  0.2437E-07  0.1687E-02  0.2203E-02  0.1168E+02
   -1.856263   12.60338  0.7194E-10  0.1164E-04  0.2311E-07  0.1674E-02  0.1976E-02  0.1241E+02
   -1.925014   12.60375  0.7194E-10  0.1129E-04  0.2207E-07  0.1650E-02  0.1759E-02  0.1332E+02
   -1.993765   12.60412  0.7194E-10  0.1094E-04  0.2123E-07  0.1616E-02  0.1550E-02  0.1485E+02
   -2.062515   12.60450  0.7194E-10  0.1057E-04  0.2059E-07  0.1586E-02  0.1348E-02  0.1592E+02
   -2.131266   12.60488  0.7194E-10  0.1019E-04  0.2014E-07  0.1542E-02  0.1165E-02  0.1865E+02
   -2.200016   12.60527  0.7194E-10  0.9802E-05  0.1992E-07  0.1482E-02  0.1004E-02  0.2408E+02
   -2.268765   12.60567  0.7194E-10  0.9406E-05  0.1999E-07  0.1397E-02  0.8651E-03  0.3348E+02
   -2.337514   12.60610  0.7194E-10  0.9013E-05  0.2042E-07  0.1289E-02  0.7473E-03  0.5082E+02
   -2.406263   12.60656  0.7194E-10  0.8623E-05  0.2133E-07  0.1147E-02  0.6499E-03  0.8833E+02
   -2.475011   12.60708  0.7194E-10  0.8222E-05  0.2298E-07  0.9804E-03  0.5730E-03  0.1851E+03
   -2.543759   12.60769  0.7194E-10  0.7740E-05  0.2610E-07  0.8166E-03  0.5141E-03  0.5689E+03
   -2.612506   12.60845  0.7194E-10  0.6997E-05  0.3368E-07  0.5076E-03  0.4677E-03  0.3037E+04
   -2.681252   12.60987  0.7194E-10  0.3283E-05  0.1016E-06  0.2218E-04  0.4110E-03 -0.3961E+06
   -2.749998   12.63799  0.7194E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4126E-03  0.0000E+00
